Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-30,A,-3.806658359122606,-3.7424546526976057,-3.4764349984359373,-3.3879749139306203,8.783089430837183,0.0081023347182643
2020-10-30,AAPL,-2.704182254195708,-3.2595101905172545,-3.848727679667261,-5.975714581901844,3.33679275402236,0.0126661780922929
2020-10-30,ABBV,-1.5175336904104813,0.005154236853769575,-0.9466419869737159,0.15160728233138898,8.831118627680736,0.0102257234831502
2020-10-30,ABT,-2.9623470537361056,-3.8880757511690884,-4.758323169156458,-3.470220065928824,0.6766485647767986,0.002556160339499
2020-10-30,ACGL,0.4431800929230396,2.4642867385700993,-0.7910398378536111,-1.0294089277204337,5.863810365118186,0.0088577542611972
2020-10-30,ACN,-2.8734698391222127,-3.168312595008829,-3.6405923106376217,-3.115165475743743,1.4216050732498509,0.0031511471574956
2020-10-30,ADBE,-3.411886801785154,-4.020270624004759,-5.209046324587494,-4.277745626501932,4.507030603786157,0.0073369310183012
2020-10-30,ADI,-2.552625546662278,-3.186423596484549,-2.4813909187889576,-2.2253721188183992,0.5160699417143779,0.0062486894527154
2020-10-30,ADM,-1.2222268552411097,-0.4739138526418995,-2.864413499916915,-3.5970033598598485,10.131181949337186,0.0138082206616183
2020-10-30,ADP,3.9398299299451494,5.412262128135482,5.649194142897392,5.264383377311889,1.5791607541018058,0.0071138025150221
2020-10-30,ADSK,-0.6226526196665171,-1.1039603307096757,-1.054276163259095,-1.1938225853473818,0.42111221168693613,0.0071107981220657
2020-10-30,AEE,-1.4344307801661298,-0.5139031821071935,-0.993955313810067,-1.0272974931187384,2.4300535475071614,0.0049245253563011
2020-10-30,AEP,0.5219336277017567,-0.13358452680555002,-0.14705201330693418,-0.42998868042637783,-0.280163599181401,0.0045225735409784
2020-10-30,AES,0.12122126457082455,0.008736257724490909,0.09753093868307429,-0.05209992097793811,1.2561953911386683,0.0083575409567546
2020-10-30,AFL,-5.528954001324996,-4.961241215246867,-6.794154789078783,-5.433353084743634,5.591299370336368,0.0097492744501023
2020-10-30,AIG,1.6122471218064094,1.423619919260011,1.5859427367963492,1.8134272178428568,0.14297910399207822,0.0109174286706295
2020-10-30,AIZ,0.5113611380994043,0.81519781945467,0.7784574417989673,0.9768498091612712,0.04460303300544865,0.0056283039008883
2020-10-30,AJG,-6.036141457699333,-2.811055600950664,-4.387819097671437,-3.517027260473668,7.72371740952293,0.0059749348043893
2020-10-30,AKAM,-7.288660881670115,-6.8282811895058595,-6.289876148731404,-6.445720863465537,3.4242065059833418,0.018421105653979
2020-10-30,ALB,-1.3084339372829346,-1.6216225067653678,-1.7931171347896266,-1.4292603808898408,2.31251894512087,0.0108371369559119
2020-10-30,ALGN,-1.4103486351082979,-2.02099902753766,-2.13834218885566,-1.978864432914874,-0.999999999971831,0.0104834969678585
2020-10-30,ALL,-2.6105186118490433,-1.8659126407533762,-2.4014308554126305,-2.646178406675112,0.8240381747639485,0.006778202893301
2020-10-30,ALLE,-2.9189102254891046,-2.710646007451859,-2.980450525080592,-2.7499745331510463,1.6270039187628997,0.010571280235113
2020-10-30,AMAT,-1.9636836633931185,-2.1985837076202066,-1.8144518001291587,-1.8304535612434865,1.6977758007087227,0.0090298246682333
2020-10-30,AMCR,-2.584926441094806,-3.454554839272362,-3.731741882972889,-2.9796024189782524,2.2532357906566016,0.0051904740987621
2020-10-30,AMD,-3.224664420360631,-3.2413016892873503,-4.247923223661631,-3.329569373534383,0.5669827042748632,0.03160658087952
2020-10-30,AME,-6.476957512889145,-5.928305124180464,-6.0819342991246605,-6.100034230688117,0.14323073828145955,0.0042553097806581
2020-10-30,AMGN,-2.6779065159382336,-2.764378060429402,-2.650482294231575,-2.5298325707152625,1.3230237053589926,0.0060731006758775
2020-10-30,AMP,-2.633643002304319,-3.6356565399873664,-2.4416641129233025,-1.7777948121405929,1.043525571261768,0.0068497296845972
2020-10-30,AMT,-4.620453727103178,-4.447774193133566,-4.41527643037921,-3.431548148906186,-0.08393665158333061,0.003463442859674
2020-10-30,AMZN,-1.4149482487307976,-1.5499311004312823,-4.77997094106642,-4.55509149984368,4.059869330317624,0.0158049072761083
2020-10-30,ANET,-0.851995996177702,-0.9980373376507218,-1.3526955955417517,-0.6645802220777567,14.52365728899095,0.0211692943113227
2020-10-30,ANSS,-2.679556811390589,-3.1423839781060683,-2.564963128335222,-2.973068961329121,0.758304696431654,0.0048213499323459
2020-10-30,AON,-8.985826517437566,-5.784426274693449,-10.713895329081593,-10.189161471236368,9.283066944594472,0.0142578048900812
2020-10-30,AOS,-1.8080206232613678,-1.6082566979335973,-3.8736967614356526,-3.420007855539404,0.7359667359645501,0.0123127002609235
2020-10-30,APA,-4.121386771728772,-4.033615869140574,-5.068419869500032,-3.4834291109454583,-0.33826987859890784,0.031727238541851
