Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-02,A,-5.073707634581586,-3.8091578066969443,-3.6573245124699905,-6.074655652550524,1.9912673533333463,0.0114453369779949
2023-06-02,AAPL,9.072305885068145,8.727502681843898,7.036833130512446,5.564498807384346,0.8076555954790149,0.0041236510222037
2023-06-02,ABBV,-3.269168060040162,-3.1711289425328224,-3.014608151236158,-1.9683375947930823,2.3817427385862615,0.0037655598822473
2023-06-02,ABT,-3.2713893126426417,-3.1117997245982805,-2.6649617547267255,-2.0674345642990977,3.116877256313001,0.0034735804234512
2023-06-02,ACGL,-2.0767089823447287,-2.2666680900911866,-1.3963708558699146,-1.423338645908115,0.3646694214857197,0.0053162495076068
2023-06-02,ACN,2.1026932796532214,1.8205446934302179,1.9999954557144535,1.9516836590951188,-0.9310389950250431,0.0036300410175945
2023-06-02,ADBE,4.324325649805616,3.8988832775166133,3.983000760362896,3.845445265761383,1.0388942656653293,0.0101647114030971
2023-06-02,ADI,0.25876260971969733,0.028852411020827827,0.06413977161159724,-0.11256179361574223,0.21162927981088978,0.0074531832185428
2023-06-02,ADM,-2.4168716985300516,-2.582945066519698,-1.8043560898464597,-1.1553032901200824,-1.2788542544186055,0.0048103116487141
2023-06-02,ADP,-0.553912060291204,1.2342791604021104,-0.3271734623103821,1.6547040870501544,-0.17888233642185092,0.0035618168203324
2023-06-02,ADSK,3.716029839589103,3.059999081725538,5.5112116447907615,2.9999987854262273,-0.07396365701285075,0.0065046948356807
2023-06-02,AEE,-1.2926460366113406,-0.8576188541274087,-1.058349694291107,-0.9341567679414123,2.685101580125338,0.0074726637021201
2023-06-02,AEP,-1.4125286159464625,-0.8748373710524472,-1.3026803238265154,-0.832229580984043,0.6693842689639422,0.0057420766009723
2023-06-02,AES,-0.8756734928604969,-0.8307693655811282,-0.9316744541905043,-0.7150523643575304,1.4921658072178776,0.0100925966880033
2023-06-02,AFL,-0.27567700048213617,0.147642942048494,-0.08880461542124773,0.5808294620289514,2.1477213200553598,0.0048408345614906
2023-06-02,AIG,1.0650410296832122,2.687491765234853,2.3431270928184005,1.9795738624107786,-0.010440017933759763,0.0064788882867674
2023-06-02,AIZ,-3.6244331695752754,-2.2006665125384974,-3.0358010499466483,-3.349041800274157,-1.3682505399272515,0.0052547874003054
2023-06-02,AJG,-3.265500142348842,-3.03386213349789,-2.683548738757559,-2.7388582824259435,-1.0206248104275364,0.0025987838160976
2023-06-02,AKAM,3.5952418899364735,3.326589170125852,3.087675874736201,3.6976804180986993,-0.46958840193144613,0.0084193952205101
2023-06-02,ALB,0.09773401772090154,0.3990874994204088,0.33926353854410257,0.7728023778117333,-0.1756949394151207,0.0179539485427238
2023-06-02,ALGN,0.6415168568445451,0.774304676068762,1.0197716207464456,1.0156537003985462,0.47295423023141053,0.0095109562719477
2023-06-02,ALL,-2.6843592061224792,-5.180764564570216,-3.165568446108452,-3.013130193878604,-3.5077427039695785,0.0042229818961158
2023-06-02,ALLE,-2.551261145897071,0.770692165176206,-1.9509003574330313,1.0928304942225615,1.922869471392418,0.0088688892391274
2023-06-02,AMAT,1.5826343293734983,1.0131991075956623,1.2632755677633905,1.1259233034680851,0.08392583772744758,0.0065572759654244
2023-06-02,AMCR,-2.3786455329190805,-1.586046901110253,-2.7004906031299343,-1.0810536557366761,1.4228162826551172,0.0060957282057762
2023-06-02,AMD,1.927228639402303,1.3617748562630756,1.3770329436485496,1.0542224054634077,-1.4028834548983704,0.0322110877459006
2023-06-02,AME,3.5724510959196216,4.226830248630292,3.7661259896740296,4.008217554773549,-0.07688701359515343,0.0035614762987522
2023-06-02,AMGN,-2.0395868962687613,-1.3133628152574481,-1.701896227665274,-1.03810960305862,1.8262971537493853,0.00686367411865
2023-06-02,AMP,1.7690940264321464,2.5081244530450637,1.8534202708563787,2.2608287347811977,0.06184798807657455,0.0055263322687707
2023-06-02,AMT,-0.5605430833690255,-0.895865768762292,-0.2617905365300823,0.013016392300127572,0.6142914734920091,0.0046744622620975
2023-06-02,AMZN,2.437812184781586,2.1974738239435316,2.2598128487438958,2.162571571810732,-0.4636804171893263,0.0057682521636636
2023-06-02,ANET,5.447425312879571,8.602165961226063,6.362648513330765,6.544590933365045,0.710674971031029,0.0107579466215218
