Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-13,A,-3.2976918856859863,-3.276865105513017,-3.0279019664032814,-2.4081313614256383,-0.812286689417947,0.004930849414258
2022-06-13,AAPL,-3.6051413559032226,-3.966765092787369,-3.088450018694931,-3.075049855565467,1.7980729883559852,0.0081351539461943
2022-06-13,ABBV,-3.5456886421959593,-3.38065730253801,-4.115538368606743,-3.9054188426540746,-0.00154597233522938,0.0033900892652731
2022-06-13,ABT,-3.9429480249843727,-4.179484837395516,-4.513592789398385,-4.60579232785009,1.1131672597848923,0.0030071151805895
2022-06-13,ACGL,-4.605762183671044,-4.268014402626658,-4.268510668597047,-4.023433533171862,1.8291300651690872,0.0053606979740016
2022-06-13,ACN,-1.5223389902809972,-1.0012062890493194,-1.0737538178658037,-1.2513756060124304,0.5059711474147206,0.0038563894498027
2022-06-13,ADBE,-3.100960144879571,-2.4486597932162026,-2.705384138230737,-2.8838027934421824,3.8024058187172654,0.0110858751759737
2022-06-13,ADI,-3.2281264883907865,-4.011424127199501,-4.060883739629384,-5.331600280635468,3.566176968379167,0.0118183137893769
2022-06-13,ADM,-3.4908332486184546,-7.760891554408939,-3.2277596902828254,-4.794206258837333,0.062387285843031576,0.0064560267912928
2022-06-13,ADP,-1.2406831874945565,-1.540938980026414,-1.4740991257329328,-2.250244174597759,1.3543740732838196,0.0044144211916912
2022-06-13,ADSK,-1.7324164366664487,-1.4483689463857585,-1.4901004704574718,-2.105834806626954,0.8386857707489163,0.0089896713615023
2022-06-13,AEE,-5.743629167875365,-5.096099845192663,-9.536307736517728,-7.570760219106717,0.7274384685472769,0.0057862432629058
2022-06-13,AEP,-3.972225691107043,-5.471227557188557,-4.53708133596518,-6.773575147610715,5.5166666666491535,0.0079423133104114
2022-06-13,AES,-1.7517687878443302,-2.2464658870021275,-2.4792819073351393,-2.8211818540870666,2.567550680363,0.0089989159947146
2022-06-13,AFL,-1.8276927410059476,-2.5051542509693996,-2.348240746084693,-2.2997049467462287,1.5509947116556257,0.0056215020380825
2022-06-13,AIG,-6.469893567690878,-6.9325217941875446,-6.248693489821415,-6.129368520070248,0.4332415519394911,0.0104350493830314
2022-06-13,AIZ,-3.9883186392620553,-3.4263928316398653,-4.014065944897205,-3.896386602399969,1.364444444429284,0.011830643686883
2022-06-13,AJG,-5.657574526973899,-3.5438236856564664,-2.837662755474109,-2.645070765204424,1.0837473385302785,0.0035810505849867
2022-06-13,AKAM,-3.296924379769508,-4.140484290726166,-4.559410358664968,-6.876504445015396,2.925935828869182,0.016500700598805
2022-06-13,ALB,-1.5453416439288858,-2.800618985851541,-2.9983860175442127,-2.7039170093087046,2.11500888098528,0.0140457794663878
2022-06-13,ALGN,-5.217805609266422,-9.568276080270069,-9.068087397825249,-6.97184215022378,1.5749525616612905,0.01738962865118
2022-06-13,ALL,-2.1691021214909294,-1.8834083020219343,-1.548398240698506,-1.7935552678667805,3.712289354675608,0.0074347422517036
2022-06-13,ALLE,-5.58650034846583,-5.53735322407566,-4.0547502112157785,-3.846150071956542,2.4364919354593098,0.0097925145786785
2022-06-13,AMAT,-3.903437995845472,-5.806865771715183,-4.21749018929544,-4.28316764496018,2.4746592100644884,0.0129045674581789
2022-06-13,AMCR,-3.500000363460368,-3.2072554060710234,-2.6001665175703303,-3.1816346232659574,-0.343960516466905,0.0064809662727172
2022-06-13,AMD,-2.076432412469156,-3.318952444941423,-2.5151120969859617,-3.0770221803893754,-1.1486080411674766,0.0604130165227724
2022-06-13,AME,-5.247599116841538,-3.7881126378636423,-3.227287658102587,-4.076237969487995,2.931188751585295,0.0069634705729315
2022-06-13,AMGN,-2.2315788585266327,-3.095960186800697,-1.8085729777005086,-3.350326193126049,5.520518358514284,0.0083065125351627
2022-06-13,AMP,-3.709661281485684,-4.128359603061883,-4.151069971370712,-3.8925429068706756,0.3521819299280617,0.0060596572525935
2022-06-13,AMT,-1.1815342157120845,-1.335368575290285,-1.2634510805169392,-1.922493712396944,0.41637751561319364,0.0048553995409567
2022-06-13,AMZN,-1.3359347964906358,-1.265294636062246,-1.4135026817942502,-1.5307427654611572,0.38699028198687063,0.009354877200499
2022-06-13,ANET,-6.095213085208575,-6.841740367733757,-4.780183082671585,-6.655040758505815,1.8623945727897588,0.0095088524935091
2022-06-13,ANSS,-3.976324999010421,-3.657230677049771,-3.4079419413008254,-3.9014848916845213,2.199550309137723,0.0075161034913144
2022-06-13,AON,-6.013659624845737,-3.5066600655767455,-5.145506374350505,-4.24132706674463,4.078330019848284,0.0060911757294151
2022-06-13,AOS,-2.9056472200375416,-3.0749799390660773,-2.1904667195614573,-2.8246177952946945,0.8774254614209426,0.0077146669613034
2022-06-13,APA,0.06993115653066652,-0.2543853041166933,-0.7096765649730062,-0.3669519202473127,1.36360387547541,0.0272158688727658
2022-06-13,APD,-0.1465256437186624,-0.23177255321970588,-0.10444409952353909,-0.057622144603633324,4.745441795198138,0.0072610079289451
