Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-01,A,-2.715008381572881,-2.917848603420361,-2.9074041860578466,-1.8550393445150604,0.11794472557369426,0.0044966203934263
2022-09-01,AAPL,-3.0906705263262846,-2.969454868730493,-3.3164278469878474,-2.4278368600797497,0.9858551637206638,0.0049413795426829
2022-09-01,ABBV,-3.1268081715882596,-1.34755650731041,-3.3272613460506637,-1.0165213447220416,0.7635217074926909,0.0025557101164415
2022-09-01,ABT,-2.876106524658117,-1.5683860882442493,-2.4146414728314887,-1.44312136566162,0.3906532549724337,0.0025358065408921
2022-09-01,ACGL,-0.9781012678497221,-1.3108125214833366,-1.40768896211627,-0.9999985788707808,0.5842600513225876,0.0029450435967592
2022-09-01,ACN,-3.0041441798585975,-3.3937963754518474,-3.851763354791391,-2.787961114337323,3.8408376962948605,0.0032289394556504
2022-09-01,ADBE,-3.3575897392098604,-4.084489139886309,-4.368250933390841,-3.1358471477316265,1.328743811877077,0.006040356640075
2022-09-01,ADI,-2.9186552229077183,-2.9870733204914575,-2.578384931222964,-2.7556239262907205,1.141263057927015,0.0076291997999903
2022-09-01,ADM,0.4231609555723004,0.2552624882987309,0.4550501081380167,0.5818849032227554,2.44158460160053,0.0051783170469597
2022-09-01,ADP,-3.366690581300351,-2.9972964101550827,-2.042587945711929,-1.5181429317769493,0.9438339438262611,0.0031906918273223
2022-09-01,ADSK,-2.831302062000306,-3.094017219900536,-2.224165746293379,-2.52667645180168,1.1646974579222005,0.0059014084507042
2022-09-01,AEE,-2.0880996562614955,-1.8591525446781791,-1.6923150630366868,-1.039647434118162,-1.3054619015450417,0.0034609374685369
2022-09-01,AEP,-1.9052856633615516,-0.37450655733375093,-1.013324336038453,-0.21275505586616222,2.4887485834466934,0.0052971227817853
2022-09-01,AES,0.3095302932790864,1.0540530451320242,0.8863627400887947,1.604402460799887,-0.18543247344433167,0.0057855792955529
2022-09-01,AFL,-1.8693536357868754,-1.8784378793967649,-1.96281030031774,-1.2658055945686668,2.810403397015667,0.0049776941261501
2022-09-01,AIG,-1.6056311934993674,-1.4540744976835505,-1.520836061598257,-1.0129549687407617,0.35617660175359567,0.0068495803245382
2022-09-01,AIZ,-1.3716358246609324,-1.1142528316851308,-1.3697283496072183,-0.9228854897985506,-0.04664484451642152,0.0072403224823513
2022-09-01,AJG,-2.364551713091376,-2.2283436592101435,-2.2138016905756204,-1.3443340887852122,-0.521559633022738,0.0029389797113737
2022-09-01,AKAM,-4.586191489823401,-5.771421310209682,-3.08945702091962,-3.0761606257195537,-0.4890813932485505,0.0075632203366816
2022-09-01,ALB,-1.1781673934322714,-2.2270179630584557,-2.822111007334198,-2.3162842625989266,1.05008006987611,0.0146671086518601
2022-09-01,ALGN,-3.298713262730981,-2.7305882126131795,-2.4174975917081505,-1.7558097406844166,0.030318602260736707,0.0089359006076521
2022-09-01,ALL,-1.4750826294046873,-1.753036835224568,-1.8308892052410652,-1.1425233605543135,1.3229652669708503,0.0064876653611343
2022-09-01,ALLE,-4.028202220033537,-3.595800488530443,-2.4969194295313946,-1.7400732679007267,0.8851113716191664,0.0076995818770106
2022-09-01,AMAT,-4.638483220486351,-3.4971270514656734,-3.1469052622677927,-3.3320760959454905,1.7344922345374783,0.0122515969848415
2022-09-01,AMCR,-3.5135062852168826,-2.8124757700651584,-2.871781357702417,-2.3555518839228564,-0.8095290132222448,0.0047983172446994
2022-09-01,AMD,-5.4752591629422644,-5.004723843535717,-4.403386253824085,-3.692605653278701,4.707100102515839,0.0583854164122497
2022-09-01,AME,-4.811325080103381,-3.486149171545363,-3.411009432923548,-2.29849563943754,2.290629962919104,0.0043437182942801
2022-09-01,AMGN,-1.7504685766952077,-0.5356313553432829,-1.145628239784489,-0.2351096333190323,-0.35748736793670766,0.0046317514488026
2022-09-01,AMP,-1.8193714549656792,-1.558560748906219,-2.0635506641367116,-1.1475537504349338,0.36015701667595373,0.0049345607113782
2022-09-01,AMT,-3.827932314868847,-3.9390478675334264,-3.178105763018666,-2.8982348196095553,2.6371243818741945,0.0033976474855434
2022-09-01,AMZN,-3.4681661251634743,-3.029004431368734,-3.325062595466653,-2.2513756534317784,1.5877611940295544,0.0053367852056925
