Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-10,A,-1.3320501849341784,-1.7358774675326454,-1.0879811199219847,-1.1159601076257133,-0.8644258966820112,0.0048389528040335
2022-06-10,AAPL,-1.596921255086947,-3.123666610631749,-1.8807573678200837,-2.5128202226967233,0.037080809150298495,0.0060868917846567
2022-06-10,ABBV,-2.0268743046129427,-2.6716021707731836,-2.6733195376298506,-2.412461381663503,-0.9222333835578064,0.003089181392019
2022-06-10,ABT,-2.0630608964593002,-2.25355183810617,-2.2416849265761134,-2.6375479561853132,0.5299644128106334,0.0027708842658794
2022-06-10,ACGL,-3.2403816968983206,-2.520819632039439,-2.17591992563377,-2.4722180267213263,-0.2589968829689459,0.0033993761245195
2022-06-10,ACN,-0.12839672160254723,-0.22426614832081007,-0.10220916648559805,-0.4608692594062524,0.03917072704683449,0.0034661500568001
2022-06-10,ADBE,-0.007832585426295181,-0.12020935905432742,-1.1110145536685263,-1.392077251150073,3.302265310033975,0.0103381041764429
2022-06-10,ADI,-1.58533226513816,-1.8972917252510488,-1.0855604785496635,-1.9934202309330884,0.19226863448623346,0.0067942803684049
2022-06-10,ADM,-1.9303994527494275,-3.920299964247764,-1.4341696716337677,-2.5966937836750588,-0.2660054102792313,0.0056365014703554
2022-06-10,ADP,-0.10023924281345169,-0.49456617907439815,-0.2885253938700008,-0.7160677079994235,1.4150243902383803,0.0045198600142087
2022-06-10,ADSK,-0.7046877097169567,-0.7807334156637339,-0.5491073796887684,-0.9616275754379128,0.3710407239809677,0.0080887323943661
2022-06-10,AEE,-5.668158837180924,-4.282955598108046,-4.650175197861503,-4.246853143263556,-1.9701458523155417,0.0035930823536992
2022-06-10,AEP,-3.657405843784152,-3.6551408451609366,-1.8210046468038854,-2.4526360235357014,1.973914565819419,0.0056237218813905
2022-06-10,AES,-0.39007060824238765,-1.0211218719650201,-1.0118331138551786,-1.0596012532379153,1.0986531519007239,0.0075129093090864
2022-06-10,AFL,-0.8430781979264407,-1.3642623409228594,-0.9872209647450355,-1.2101300267853279,-0.1521027449001458,0.0043824374654021
2022-06-10,AIG,-4.638709911831023,-5.644231869499183,-4.753057325507356,-5.074285986600121,1.5807759699608703,0.0123983125276203
2022-06-10,AIZ,-2.328297754147083,-3.049404030039132,-2.7353282280006423,-3.835606375275546,-0.26494023904118585,0.0086891733293491
2022-06-10,AJG,-3.2885807462181176,-3.8704559058039827,-1.8050172386515104,-2.4928335189277218,0.014407334642996678,0.0029925507891356
2022-06-10,AKAM,-0.7986303302091501,-1.2396654267221943,-1.110116913614184,-1.8828409013048344,-0.04973262032072264,0.0088840976554578
2022-06-10,ALB,-0.3567339589446822,-1.208153013603701,-0.020096101451352967,-0.7184130753034957,-0.22610114192348382,0.0093165378959804
2022-06-10,ALGN,-3.269702928779206,-7.175368250769916,-6.908078765765048,-4.553608924420901,3.5048091839683226,0.0211363690007352
2022-06-10,ALL,-1.152534390582617,-1.794512005692331,-0.9415547579964203,-1.465594981177891,0.8150363092625799,0.0059726215541116
2022-06-10,ALLE,-6.280541396842097,-3.9216732833463235,-3.6000113767446638,-1.8644825703427435,2.9523809523490003,0.0101529254702724
2022-06-10,AMAT,-1.9274550821001561,-3.234468070262474,-2.500883413155697,-3.102015670845938,0.897369608928641,0.0103288728068955
2022-06-10,AMCR,-0.8333365192467627,-1.3501242828187794,-1.1819829594419435,-1.3354995804216299,-0.6381335632842242,0.0058734967634245
2022-06-10,AMD,-0.15031850113460016,-0.8844372857098382,-0.598236441182485,-1.0689189044906429,-1.0771466556146447,0.0628668675293021
2022-06-10,AME,-3.024966630372016,-3.467057973726379,-1.8548162701949333,-2.431624702331107,-1.1109927567059608,0.0028520413144425
2022-06-10,AMGN,-1.8173289166588549,-2.0757688752249557,-1.4832809642820897,-2.284549378892794,0.8681552365732123,0.0054186019179806
2022-06-10,AMP,-1.2715633325506779,-1.773884415289146,-2.1148771145673484,-2.3024904440263767,-0.8558510638206825,0.0049209927567996
2022-06-10,AMT,0.07146847649564912,-0.148246716415892,-0.040613089257100415,-0.5499944678096514,0.2204487624329853,0.0046744622620975
2022-06-10,AMZN,0.012062950036194425,-0.055043361536217236,-0.31833429175758665,-0.668004594576092,-0.7206943686610767,0.0082230220258804
2022-06-10,ANET,-3.3850293151876363,-4.955291459685809,-3.0455583118368144,-4.928106965163113,2.316213108469199,0.0091606607358152
2022-06-10,ANSS,-1.6164780338771034,-2.293044639236904,-1.3269038904429726,-2.184840944335817,-0.09387296233733702,0.0051887126105795
2022-06-10,AON,-3.1808635266418332,-3.4597302936566074,-3.000029523354509,-3.923463757332506,-0.687645687639276,0.0033541512624164
2022-06-10,AOS,0.010360615514620851,-0.7979849902240854,-1.1049179592658533,-1.7822267820643045,1.8816848083115791,0.0086164254328185
2022-06-10,APA,1.0760322720655124,0.8390809601315097,0.8697396108442706,0.9190762272205883,-1.5680122352490449,0.0177908224208104
2022-06-10,APD,0.9975015059296838,0.8047029605277554,1.0584985672275102,0.6427671484317141,4.629733520304139,0.0071198691094769
2022-06-10,APH,-2.081639342404273,-3.4110155476682853,-1.8535607344281877,-1.9122965365541595,0.9918082158764103,0.0040081534009976
2022-06-10,APO,-0.43735518295800097,-0.5870115333525926,-0.6499963046273407,-0.9698624713710867,-0.8728286232800808,0.0046089258168559
2022-06-10,APTV,0.6061322135788151,0.33195392360134834,0.3220209478083268,-0.03302614055223205,-0.5695968817302911,0.0064747260793389
2022-06-10,ARE,-7.344786242761158,-8.072743073643766,-5.104588290132841,-5.840326975976694,-0.11180124223515683,0.0056714591411689
2022-06-10,ATO,-2.6944455966192375,-3.261473837677943,-1.0270966303847646,-1.9148894674907007,-1.736710963445533,0.0040698553500327
2022-06-10,AVB,-6.7513342122623135,-5.4660391462720685,-3.7648949985991047,-3.479209634073359,1.6542480690444867,0.0061115836234901
2022-06-10,AVGO,-1.1128034550904533,-1.4451429602857984,-1.192812585823577,-1.3602651190629267,-0.05261053809865633,0.0051080935027357
2022-06-10,AVY,-0.7060133087144033,-0.8130043899250786,-0.6411296091980867,-0.8316718991581318,1.0907626208260928,0.0078046247752197
2022-06-10,AWK,-0.14353022350159558,0.06903158382498005,-0.24351483051576006,-0.13043387921918548,0.18700114024943365,0.0043330887249195
2022-06-10,AXON,-0.17412961651004588,-0.435762622295366,-0.3903990449941806,-0.7996734399755486,-0.4561834561759839,0.0040309271019293
2022-06-10,AXP,-0.962547385834062,-1.4254279165492405,-0.996247281847751,-1.3038250131036415,0.050719424460310025,0.0038991440798858
2022-06-10,AZO,0.6414530235469227,0.6251361506428275,0.990780558003906,0.6788674244686672,-1.2171561050816513,0.0067488806661605
