Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-31,A,-8.57256139808565,-5.973878259945524,-5.410826029646638,-8.56839204683047,5.524158653832875,0.0140258078231149
2023-05-31,AAPL,5.4289047553204215,7.0129416490613785,4.945537821329937,3.4955590167286568,4.513814911753164,0.006631915432375
2023-05-31,ABBV,-3.5263549314608014,-3.762800977975547,-3.1825225498164884,-3.1310895719586784,9.711773084771522,0.0071109341131894
2023-05-31,ABT,-7.2767842634831155,-6.045615855720775,-6.983467968977628,-4.433420775537008,4.767757259972772,0.004072720143918
2023-05-31,ACGL,-2.259475587396462,-3.4140898732265668,-1.776277654833275,-2.9465845465272,5.038888888865561,0.007923804149943
2023-05-31,ACN,2.7364683596926556,3.004483735959063,2.5774640041870898,2.5706561288689556,6.416929803239211,0.0084183406674698
2023-05-31,ADBE,5.332901709547513,4.5038583885627315,5.592542953348735,5.399085289059177,2.038531333169564,0.0121034725480994
2023-05-31,ADI,-3.1338462809424357,-1.1721910949323795,-1.5908277057536016,-1.2357239791763086,4.298824316036888,0.0141847589399487
2023-05-31,ADM,-3.881611822889499,-4.8137017243447255,-3.578083237284233,-3.5923416553349843,10.127439334769633,0.0118909271153541
2023-05-31,ADP,-1.7321690364323437,-3.485763615804507,-3.6576394898562494,-3.3266545358194537,20.332816002688972,0.0182082278027536
2023-05-31,ADSK,-0.1476179220109044,1.199994843463625,1.4581513969978381,1.1192294697284604,8.243853096768616,0.0182896713615023
2023-05-31,AEE,-1.1042190654560098,-0.9575025125946345,-1.025352961471264,-0.9302281724376029,0.9205484598012,0.0056322593070864
2023-05-31,AEP,-2.900570032596446,-2.300203449634826,-2.146448543753751,-1.4536450265337861,0.9559030492557374,0.0057887068623264
2023-05-31,AES,-1.5125702723914691,-1.835163435117699,-1.3061218273860904,-1.2955672069436035,1.2664476771456907,0.0098744505132438
2023-05-31,AFL,-1.6150754364822846,-1.8181086895964396,-1.509696343915269,-2.8573568507440026,8.806118687767025,0.0080869895369085
2023-05-31,AIG,0.5441131792227898,0.39344724111595175,-0.26015050877999474,-1.0114902211427186,7.3632829111143145,0.0167133459987131
2023-05-31,AIZ,-5.0651987889326415,-4.420470781952949,-5.117088479173847,-7.291724810380141,10.968888888693886,0.0187996752372321
2023-05-31,AJG,-3.966065776247918,-4.710918040268717,-3.8246819143294792,-4.691412445609344,12.949947127155799,0.0104397126575646
2023-05-31,AKAM,3.1707337452227167,4.9780711509299715,3.1369889920343925,3.8129507669406606,5.111328418820185,0.0212346427822116
2023-05-31,ALB,-0.22134205122727071,-1.0136656052399942,-1.2800721740320704,-1.2926847682173404,0.3653248022742996,0.0216878734562392
2023-05-31,ALGN,-1.3054523443955448,-2.9284363671692257,-1.9921898381926415,-1.225970885019045,2.3129912158824504,0.0122291528799006
2023-05-31,ALL,-2.9569393507343102,-5.948392724516825,-4.257973128732102,-4.394031092790121,9.890018484242653,0.0146057367956351
2023-05-31,ALLE,-1.7647029509621663,-2.33120578968185,-5.122899385052803,-3.3523248600268514,11.4296781881832,0.0177655915374132
2023-05-31,AMAT,2.0725411701751404,1.992514074445628,2.088616884076724,2.020586303191054,3.4429438022184713,0.0139931387807418
2023-05-31,AMCR,-4.203314057685465,-4.795194675593367,-5.472837625119932,-3.877253186534575,7.756507921664012,0.0107839675473681
2023-05-31,AMD,3.6230820601649403,2.986725760940963,2.973642645399042,2.3973868705978028,0.7176577227450737,0.0538905468554386
2023-05-31,AME,1.5724116859448576,0.6130215369836198,0.2748338337432893,-0.22435461763636644,6.052392595137601,0.0075181906584028
2023-05-31,AMGN,-1.6810632208727714,-1.5398143665656339,-1.583442351075996,-1.0001324091778732,2.3805133500481186,0.0072313177610977
2023-05-31,AMP,1.8468212110110969,1.4165119149896408,0.4447176589301371,0.37326578964286433,19.35950920221645,0.0218600622038533
2023-05-31,AMT,-3.2917461324340036,-4.0897022714215385,-4.103493127732594,-2.73031818628046,14.074206349169115,0.0151132828863394
2023-05-31,AMZN,2.3428153293826446,2.133122032653891,1.9608137506263974,1.6185046924345265,0.9159533121785703,0.0068599750406998
2023-05-31,ANET,8.193750732162554,8.85992103724345,7.678243718985418,9.925356620789607,4.45716415887066,0.0196694893751626
2023-05-31,ANSS,5.912683869552047,4.146337419614025,4.115215311997933,4.7238302950324815,6.673593512349989,0.0122861139189383
2023-05-31,AON,-1.7304349562205765,-2.664654241531734,-1.5962460685218007,-1.8207742966338802,1.9046476761504967,0.0048823849846022
2023-05-31,AOS,-1.3129270045560404,-1.9666780653476348,-4.0872426785860565,-4.0758335253662095,30.0,0.040642874748213
2023-05-31,APA,-4.489841384141852,-2.983152808138953,-3.949980337951333,-3.7142481156106326,4.88669227292715,0.0278977172181914
2023-05-31,APD,-1.1424792037090583,-1.1161847353654257,-1.52230588766654,-2.2330181240804428,3.210852713145108,0.0048468149373415
2023-05-31,APH,1.654735978226582,1.662655715071879,1.4482823205236464,0.10308904745680164,7.530307740124704,0.0127518199739707
2023-05-31,APO,4.309515518877129,4.844283888084607,2.961445294507876,3.0230275447312525,2.660470652865744,0.0065360748843079
2023-05-31,APTV,-2.4844306166384733,-4.701096178809509,-3.8305009681742535,-4.296605158473893,4.585948377413332,0.0189495567584529
2023-05-31,ARE,-3.020272726632186,-3.1269790035633025,-2.6629223217419984,-1.7961356919262506,18.99999999976529,0.0136147391390083
2023-05-31,ATO,-1.1733033735117588,-0.9238231107915977,-0.8040643479928021,-1.1378989178237466,30.0,0.043090696033466
2023-05-31,AVB,-2.8963539454779275,-1.796534736343282,-1.3749945621603488,-1.144799047127352,12.262021589553248,0.0084604096937063
2023-05-31,AVGO,5.494725823951863,5.569896716107046,5.160760667616919,5.373956623651131,12.012957450531953,0.0191405695336503
2023-05-31,AVY,-4.867662166306721,-5.866489114794882,-6.465756210053994,-4.936883415516366,18.21837991455975,0.0314236506851049
2023-05-31,AWK,-1.0111409545633754,-0.9554384038511379,-0.821003249241183,-0.053588235613047035,15.335278276343491,0.0125844177986096
2023-05-31,AXON,-1.489498561346279,-1.596141116946968,-1.5113751440755898,-1.2239125512129576,15.561437279335506,0.0420113036547483
2023-05-31,AXP,3.186785379253375,2.9789868411849647,2.832889448902886,3.0493795502763192,9.571270718201827,0.007972182596291
2023-05-31,AZO,-7.8555236889011955,-7.1950559181111196,-9.322367583805491,-5.884491045082249,15.720789073877972,0.0385804037372898
2023-05-31,BA,0.9125658936728964,0.913757614462846,0.6799968494825399,1.7614651554444676,2.484826054770154,0.0072588375363494
2023-05-31,BAC,0.22413806417179935,-0.1311460718992701,-0.6935467307213877,-0.0804626116082751,1.6686905404252215,0.0081884320070844
2023-05-31,BALL,-2.507048414396516,-2.466001014833542,-2.4665475717193965,-2.6220414716289864,6.670088169478431,0.0145846535447847
2023-05-31,BAX,-3.706695411013436,-2.668564172818223,-4.13014713029773,-3.4682757811988068,10.14210210208992,0.024616707348457
2023-05-31,BBY,0.7344642633523149,0.4222251408108037,1.3082515132111725,0.3666801649095656,2.234389533078397,0.0203680749396792
2023-05-31,BDX,-14.649064268256833,-5.308857625680278,-7.548138704480163,-6.6226995072166375,5.743948090812358,0.0077120516074445
2023-05-31,BEN,-0.2586302053491076,-0.4722385726657069,-1.7843383824283319,-2.2200113442979608,9.281859739080652,0.0126974213773962
2023-05-31,BG,4.05448530023422,1.5901263530338465,3.682039302306975,2.271682212891957,4.416930379711892,0.0119431506031291
2023-05-31,BK,-1.345226347580865,-1.8035558465174424,-1.249991587172825,-1.5428340957129498,4.2276923076871045,0.0106870796900808
2023-05-31,BKNG,-4.674092252589255,-7.118291436973671,-6.040385139116978,-4.893789301242093,6.798165137518728,0.0250859357858553
2023-05-31,BKR,-0.6603318812971231,-1.3727987455593875,-1.481152096035523,-1.9956808329381848,7.943755893838109,0.018091886414429
2023-05-31,BLDR,0.37550273090308184,0.05681813628775722,0.11737056785490983,-0.10851111709741638,23.42550641250527,0.1063537975963355
2023-05-31,BLK,2.703311694329975,1.983102453367735,1.3420778723305775,0.7759473349670165,13.077740221988627,0.01224600379301
2023-05-31,BMY,-2.5322582614343205,-2.3333391073287433,-2.5165496465323636,-1.4844284664319642,6.4811339790087965,0.0073394899003948
2023-05-31,BR,-4.68467290656429,-5.246954855986724,-5.933291166635125,-3.6546397871892613,30.0,0.0413326041070253
2023-05-31,BRO,-4.541571264307482,-7.337481329557746,-6.321768092894402,-5.1817840263791135,4.527221526880305,0.0059627810262779
2023-05-31,BSX,-5.123804504436983,-3.3653751809198442,-3.5273956852840667,-2.826078291817533,4.0765037535407425,0.0104416292002394
