Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-13,000001,13.919869646168737,14.086312020908752,13.770947125670183,13.841028213500977,89062806,0.0045894705748273
2022-04-13,000002,17.98110329863266,18.956198073122167,17.75745773946131,18.33893585205078,160518912,0.0165071587437998
2022-04-13,000157,5.956112917022332,5.973376995731053,5.835264366061282,5.8611602783203125,49136390,0.0069244899697022
2022-04-13,000166,4.258343284084488,4.286986593575416,4.210603827896677,4.220151901245117,60824811,0.0026990186028493
2022-04-13,000333,50.282392819921725,50.6971486324015,49.79704220723813,49.92058563232422,21198659,0.0030227402460291
2022-04-13,000338,11.439518146731542,11.556892942253963,11.249912840280802,11.367287635803224,32310880,0.0047708024687111
2022-04-13,000538,49.1616499440764,49.660374678459455,48.73773541805258,48.9683952331543,3228191,0.0018092604541357
2022-04-13,000568,174.50160521987013,181.58402188427343,173.11253378900025,176.10086059570312,10771393,0.0073177712226998
2022-04-13,000596,160.05728590342332,165.41540562634938,158.80833041336965,162.40264892578125,2218996,0.0054307293196279
2022-04-13,000617,4.761812642504261,4.771077081717179,4.70622733248508,4.715491771697998,15140600,0.001197633283373
2022-04-13,000625,7.46231525431736,7.6372125798950945,7.38215290721536,7.484177589416504,66955868,0.0080938181547347
2022-04-13,000651,27.117919775401727,27.1597936251458,26.757798917016785,26.766172409057617,24479084,0.0043701646175216
2022-04-13,000661,153.36623179792844,156.3668696494209,151.83256889853723,154.06161499023438,5022588,0.0123121361505772
2022-04-13,000708,17.271193603077492,17.519826658921694,16.80944407981588,17.146875381469727,7022303,0.0013913375575842
2022-04-13,000725,3.867001349679699,3.876252761203928,3.8207456154533,3.8299965858459473,213845266,0.0057870935887257
2022-04-13,000768,24.38082159172727,24.58844514190413,24.02489658328428,24.163312911987305,17070821,0.0061380440805516
2022-04-13,000776,16.044878466917154,16.275408335001607,15.851234221951808,15.906560897827148,77585009,0.0131409806297689
2022-04-13,000786,29.542328330332182,29.88573663386129,28.58635539479074,29.72795295715332,10753782,0.0063650300372057
2022-04-13,000800,7.778999659920587,8.000204120745526,7.714482168296801,7.834300994873047,7981200,0.0016214140591162
2022-04-13,000807,11.42596939828068,12.578008603309092,11.369311304329353,12.228619575500488,133367679,0.0384570976997271
2022-04-13,000858,148.1023567207235,150.1037371058914,146.12826681362267,147.6656951904297,23885459,0.0061534927770837
2022-04-13,000876,15.960000038146973,16.270000457763672,15.40999984741211,15.449999809265137,45204536,0.009987877382978
2022-04-13,000895,23.348144437964795,23.61392180754181,23.20317468434965,23.275659561157227,8383700,0.0024197757001936
2022-04-13,000938,17.693458985546844,17.78247039207759,17.396755554707294,17.51543617248535,9063642,0.0031690168087486
2022-04-13,000963,31.010509925223683,31.813247443145904,30.293780128703,31.23030662536621,15388744,0.0087731141111009
2022-04-13,000999,27.887546766371138,28.37827624509343,26.14895522536649,26.22607040405273,22739148,0.0177054795868758
2022-04-13,001965,6.948137141480906,7.132368082226574,6.904272472417848,6.921818256378174,6788519,0.0009953343641292
2022-04-13,002001,25.28661254746872,25.573701940602984,23.68495101856044,23.873825073242188,42360974,0.0137830083616764
2022-04-13,002007,18.09323559132716,18.09323559132716,17.603710174560547,17.603710174560547,13892312,0.0075964915172477
2022-04-13,002027,5.055875121791152,5.132998361493246,4.987320949338135,5.030167102813721,104471952,0.0072337975888048
2022-04-13,002028,28.809317992268426,29.369198745981425,28.5342880283882,28.770029067993164,8290714,0.0106542948084183
2022-04-13,002050,15.018085114149224,15.13368283559731,14.574960055920386,14.594225883483888,14335733,0.00384089911027
2022-04-13,002129,32.47620147987704,32.982922234595584,32.130709390576264,32.62975311279297,36081702,0.0089242221001849
2022-04-13,002179,39.157510249136855,39.21571784450324,37.09909437808166,37.59650039672852,16117707,0.0076089013040015
2022-04-13,002230,41.52576910945045,42.38012766043776,41.43635940551758,41.43635940551758,9822040,0.00424885692631
2022-04-13,002236,14.17924604717638,14.332000987011654,14.017506177945668,14.089390754699709,11329692,0.0034341140715262
2022-04-13,002241,31.03901969714008,31.14648749254369,30.110877047838667,30.33558464050293,39750811,0.0113866868965723
2022-04-13,002271,38.29961085062391,38.71206961109492,36.6161114725745,38.34169769287109,24085938,0.0100832833624964
2022-04-13,002304,120.74178840006208,123.696361919343,120.1438455464273,121.17266845703124,2975749,0.0019753386472725
2022-04-13,002311,56.84439468383789,57.56777782278057,55.974374183577154,56.84439468383789,4862137,0.0029223963655847
2022-04-13,002371,244.8369236186552,247.8127925070665,237.97949982070423,240.6567840576172,4476286,0.0083798117339102
2022-04-13,002415,35.143488814107165,36.79489761625736,34.9022696507331,35.87641525268555,36163815,0.003916715169027
2022-04-13,002422,15.183943667620952,15.183943667620952,14.7392648219095,14.82264232635498,9113576,0.005702935281286
2022-04-13,002459,37.18769071429785,38.40134196278452,36.57596938750373,37.13875198364258,18651442,0.0056354213333814
2022-04-13,002460,76.95551372494921,81.49672294915689,76.91465866617625,79.31803131103516,36743772,0.0227714423339614
2022-04-13,002463,10.898925160240294,10.898925160240294,10.42463823969002,10.48271369934082,30215746,0.0157096307842207
2022-04-13,002466,65.91842487965783,70.48136701697767,65.65109998811604,68.17684936523438,50261177,0.0340269283807042
2022-04-13,002475,28.23891325463552,28.32756015017337,27.59868713693837,27.80552864074707,38658384,0.0053341038636452
2022-04-13,002493,14.474474268497657,14.513201922408642,14.135607527611551,14.242108345031738,16408563,0.0016205187226175
