Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-01-04,000001SZ,8.397512632757698,8.397512632757698,8.296998644866127,8.324411392211914,86419399,0.0044532539071895
2024-01-04,000002SZ,10.100000381469728,10.109999656677246,9.890000343322754,9.93000030517578,85191884,0.0087608116411316
2024-01-04,000157SZ,6.356578603494839,6.366108469935676,6.2898677206861375,6.347048282623291,21602210,0.0030442669164014
2024-01-04,000166SZ,4.303477425415173,4.313325425499608,4.254238833728468,4.273934364318848,41428300,0.0018383246991827
2024-01-04,000333SZ,52.34520305399425,52.97725256231541,52.14409722251674,52.91021728515625,26702502,0.003807539310155
2024-01-04,000338SZ,13.378453695838456,13.559888424379473,13.311608555273384,13.483494758605955,42834504,0.0063246484598753
2024-01-04,000538SZ,45.71670422301191,45.75365179962156,45.13473672423656,45.52271270751953,4086941,0.0022905524269432
2024-01-04,000568SZ,160.7163086044348,161.14145614511588,154.7547571889887,155.88848876953125,12494978,0.0084887247579461
2024-01-04,000596SZ,210.5587997121495,211.5336089700761,204.4759845879002,206.2209014892578,2067187,0.0050591948115516
2024-01-04,000617SZ,5.312011592083064,5.312011592083064,5.224770378183041,5.253850936889648,25115000,0.0019866161124336
2024-01-04,000625SZ,15.40927710422432,15.497162865575229,14.901494050474968,14.93078899383545,173990423,0.0210324634194479
2024-01-04,000651SZ,30.08237971520113,30.18611083719123,29.658021200869825,30.12953186035156,33339805,0.0059520379180067
2024-01-04,000661SZ,139.1917818186717,140.1257621766973,136.9675657035108,139.92356872558594,3782158,0.0092714043515006
2024-01-04,000708SZ,13.26381862422324,13.310033313706944,12.968039498893097,13.236088752746582,8078363,0.0016005760283626
2024-01-04,000725SZ,3.8121739063983098,3.8221014333671497,3.7426812176164286,3.772463798522949,260849504,0.0070591251349968
2024-01-04,000768SZ,21.98640054780933,22.09593485433332,21.33915634408149,21.498477935791016,12729100,0.0045769196985751
2024-01-04,000776SZ,13.708246520408322,13.785803709174186,13.543437263142208,13.66946792602539,22123820,0.0037472276387374
2024-01-04,000786SZ,24.095848646373152,24.63152950545251,23.862097708073687,24.446475982666016,20426205,0.0120900171094339
2024-01-04,000800SZ,8.234052925921924,8.263495044985115,8.175167751847454,8.204609870910645,10198652,0.0020718986789999
2024-01-04,000807SZ,11.470329649787434,11.48967297612276,11.267229334969333,11.402629852294922,47762945,0.0137726340899408
2024-01-04,000858SZ,127.4824052910471,127.50129799159602,124.76980288376193,125.06281280517578,17876323,0.0046053887623141
2024-01-04,000876SZ,9.270000457763672,9.300000190734863,9.130000114440918,9.18000030517578,15700894,0.0034690900062581
2024-01-04,000895SZ,24.491305971160667,24.5649639629297,24.36240316845608,24.5189266204834,8192603,0.0023646196381947
