Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-20,000001SZ,11.377331266399148,11.457579035337364,11.190086755654814,11.207919120788574,118881633,0.0061260562185848
2023-03-20,000002SZ,15.168402727048178,15.282450758815676,14.892786423683429,14.940306663513184,69089577,0.0071049111962644
2023-03-20,000157SZ,5.846922470395769,6.019693175465262,5.792363368836539,5.810549736022949,54190650,0.0076367558214318
2023-03-20,000166SZ,4.072717658391196,4.111878369196304,4.043347358703613,4.043347358703613,47138912,0.00209172537184
2023-03-20,000333SZ,45.71444071810575,46.57990013013113,45.64155831593661,45.95130157470703,16301524,0.0023244523470286
2023-03-20,000338SZ,10.809221314666154,10.966817238527096,10.707247845616276,10.71651840209961,38038985,0.0056165750838499
2023-03-20,000538SZ,48.60015833109957,48.60015833109957,47.206444928739806,47.24241256713867,9710017,0.0054420416162136
2023-03-20,000568SZ,217.9727166246026,217.9727166246026,210.92338055333937,214.2625427246093,6603761,0.0044864032170572
2023-03-20,000596SZ,253.1439748467136,256.30225536310843,246.5000344818391,255.6571350097656,1715194,0.0041977337249143
2023-03-20,000617SZ,7.18022766498416,7.485363202506518,6.560420422360144,6.68438196182251,544788807,0.0430932200621035
2023-03-20,000625SZ,11.00595251779071,11.130802001392931,10.890707051978554,10.97714138031006,80400446,0.0097190374633568
2023-03-20,000651SZ,34.42105035870578,34.613858807313214,33.81507844706517,34.06297302246094,31175352,0.0055656257500968
2023-03-20,000661SZ,155.98592387543252,156.55053199720547,150.38765021448896,150.8661346435547,15536181,0.038084663868908
2023-03-20,000708SZ,16.75616564623537,16.791683928001106,16.143459619184128,16.347694396972656,12782499,0.002532612298057
2023-03-20,000725SZ,4.104846654731811,4.143940396888558,4.095073452209707,4.134167194366455,363069097,0.0098253979749691
2023-03-20,000768SZ,25.418608363769387,25.626877311951,24.793805302459,25.30951690673828,12667410,0.0045547382264989
2023-03-20,000776SZ,14.855863843003846,15.026730302465248,14.703982948052175,14.770431518554688,40294183,0.006824837492709
2023-03-20,000786SZ,26.741250807292445,27.36733172669857,26.504098889052987,26.589473724365234,5001031,0.0029600481516174
2023-03-20,000800SZ,8.204609166429602,8.263494335447952,8.02795553127057,8.077025413513184,7484785,0.0015205652819704
2023-03-20,000807SZ,12.317731530143655,12.69967725154061,12.26044026384248,12.49915599822998,42801625,0.0123420178462585
2023-03-20,000858SZ,175.50411872405328,176.0491018152739,170.88558928394664,171.7169189453125,15464264,0.0039839819208379
2023-03-20,000876SZ,13.029999732971191,13.0600004196167,12.729999542236328,12.800000190734863,31292259,0.0069139797370863
2023-03-20,000895SZ,21.650733876123866,21.650733876123866,21.229580465289374,21.315528869628903,12378639,0.0035728294015373
2023-03-20,000938SZ,27.340579309054267,28.921362046262907,27.2908699233726,27.88739013671875,96288054,0.0336662085293856
2023-03-20,000963SZ,41.38437542437849,42.61628123891728,41.19188922301458,41.90408706665039,8695512,0.0049573063942351
2023-03-20,000999SZ,40.040424305434016,40.49200798474816,38.348777958122064,38.993896484375,19800739,0.0154175336811017
2023-03-20,001965SZ,8.008151341052626,8.237479856544198,7.8980737585949345,7.916420459747314,6845338,0.0010036651802078
2023-03-20,002001SZ,16.75778394519824,16.75778394519824,16.354546571270163,16.579608917236328,16622176,0.0054083645668123
2023-03-20,002007SZ,20.84229257607033,20.84229257607033,20.06676615004945,20.13462448120117,17316936,0.0094691191378887
2023-03-20,002027SZ,6.213810300255973,6.249573204111141,5.78465502766651,5.820418357849121,244729438,0.0169454402317854
2023-03-20,002028SZ,43.1623544157498,44.62414534622792,42.63887250719472,43.132720947265625,6075370,0.0078073834232154
