Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-09,000001SZ,12.072811197784894,12.108476780409024,11.707238763303913,11.7696533203125,173606476,0.0089460668149335
2023-03-09,000002SZ,15.310963719503544,15.529555557695035,15.301459490093512,15.320467948913574,55170787,0.0056735553940794
2023-03-09,000157SZ,6.065159824788043,6.074252792354082,5.910575473790278,5.937855243682861,36591808,0.0051566589948767
2023-03-09,000166SZ,4.111877907218776,4.12166831723633,4.082507610831004,4.092297554016113,30010186,0.0013316613559057
2023-03-09,000333SZ,47.63666782597102,48.51123574908384,47.61844722650317,48.01018142700195,13013102,0.0018555526149593
2023-03-09,000338SZ,11.142955547012466,11.20784768162357,10.96681849008372,11.031710624694824,27067832,0.0039966500364044
2023-03-09,000538SZ,48.9778069500957,49.27453136310939,48.89688148653515,49.040748596191406,4298178,0.0024089415651789
2023-03-09,000568SZ,226.07945382444203,227.43365938493085,221.6828926163172,225.37451171875,4756441,0.0032313877204433
2023-03-09,000596SZ,257.7754853543249,266.23930363253106,257.7754853543249,262.1759033203125,1521866,0.0037245863925599
2023-03-09,000617SZ,5.959684032307411,5.9787550030232826,5.873864436742085,5.912006378173828,76248688,0.0060313307637957
2023-03-09,000625SZ,12.552163962204268,12.619391172451428,12.446522511658118,12.48493766784668,62006867,0.0074955686608801
2023-03-09,000651SZ,33.72326075949648,33.78753023924226,33.32846052538727,33.62226486206055,27503255,0.0049100592108624
2023-03-09,000661SZ,182.9533021794552,187.76686904592896,182.2068676264928,185.1256256103516,4201646,0.010299717517847
2023-03-09,000708SZ,17.590865726373984,18.017096987138544,17.466549192730763,17.555347442626953,6403131,0.001268660245283
2023-03-09,000725SZ,4.026659074748453,4.065752815976367,4.007112204134495,4.03643274307251,179975060,0.004870496014892
2023-03-09,000768SZ,27.183927668664385,27.34260786944004,26.62854696594957,26.77730941772461,21399527,0.007694488743626
2023-03-09,000776SZ,15.188103898831638,15.235565999290255,15.045715786892709,15.102670669555664,26040974,0.0044106965936462
2023-03-09,000786SZ,27.87957618966689,28.11672808460268,27.319897572872403,27.585508346557617,5237570,0.0031000526486372
2023-03-09,000800SZ,8.557918265692674,8.646245550802892,8.469590980582455,8.587360382080078,8726045,0.0017727324266377
2023-03-09,000807SZ,12.80471267750362,12.823810374595077,12.470511174057982,12.623289108276367,26511934,0.0076448210217913
2023-03-09,000858SZ,183.8174742111052,184.4640655225693,179.10656848040438,182.89376831054688,16850486,0.0043411074449668
2023-03-09,000876SZ,13.029999732971191,13.09000015258789,12.890000343322754,12.90999984741211,17294298,0.0038211503343089
2023-03-09,000895SZ,22.26097588605357,22.312545256099583,21.97734189175945,22.011722564697266,7191051,0.0020755430738997
2023-03-09,000938SZ,24.85507328474027,27.44994354248047,24.676116453683488,27.44994354248047,85833801,0.0300109777204116
2023-03-09,000963SZ,43.751945446164775,44.46414328422871,43.36697671781767,43.79044342041016,7506095,0.0042792204460457
2023-03-09,000999SZ,38.26992905182584,38.27709885250092,37.560300073954096,37.77533721923828,6593496,0.0051339218529272
2023-03-09,001965SZ,7.824689388275146,7.870555270350449,7.751304326882238,7.824689388275146,3402149,0.00049882394254
2023-03-09,002001SZ,17.395461080309488,17.451728012750312,17.30168643684813,17.3204402923584,8949405,0.0029118717607161
2023-03-09,002007SZ,21.23005510360384,21.75353681101637,21.181585396917846,21.685678482055664,14061802,0.0076891707881464
2023-03-09,002027SZ,5.713129043579102,5.766773397705733,5.65948468945247,5.713129043579102,53525765,0.0037062057555499
2023-03-09,002028SZ,44.82168401427643,44.96983628080804,43.57718387592989,43.745094299316406,2900886,0.0037278929956591
2023-03-09,002050SZ,23.27306140905916,24.14116744088913,23.20478365740006,23.33158493041992,22503322,0.0060291991660223
2023-03-09,002129SZ,37.463103969916,37.94794027015427,36.76278650052225,36.97826766967773,72944715,0.0180416887677496
2023-03-09,002179SZ,43.408692852184814,44.31288281579261,43.11725978467111,43.20693206787109,11732445,0.0055386920769577
2023-03-09,002230SZ,48.51848144691429,48.96671289996589,47.53237604989945,48.09017181396485,36465197,0.0157742592010123
2023-03-09,002236SZ,14.045361810579976,14.511408511390568,13.981394923933474,14.337782859802246,61500318,0.0186412046723902
2023-03-09,002241SZ,19.952293019173585,20.08982856689401,19.588810631193937,19.62810516357422,64172546,0.0183823341027654
2023-03-09,002271SZ,28.81092643737793,29.42951358769235,28.5228170437042,28.81092643737793,18848622,0.007890745073685
2023-03-09,002304SZ,150.3146135136203,151.05728510342306,147.37076955436424,148.81137084960938,3631460,0.0024106076433275
2023-03-09,002311SZ,61.24898695176648,61.28818720061757,60.47479885949419,60.75899505615234,2464342,0.0014811972810222
2023-03-09,002371SZ,248.9996924493661,260.6329507856876,248.4020871083936,257.25653076171875,15449972,0.0289230528733384
2023-03-09,002415SZ,37.21603779576596,37.30192110551816,36.36674931055148,36.567142486572266,34915837,0.0037815531469004
2023-03-09,002422SZ,26.215712977545444,26.3010754312459,25.8363252994674,25.912202835083008,10241350,0.0064086541049307
2023-03-09,002459SZ,41.45259853136584,42.38581313255949,40.82816628700371,40.95167922973633,18745158,0.0056637370606951
2023-03-09,002460SZ,67.18819193826748,68.4879924799145,66.92057993948488,67.5513687133789,13173499,0.0081640930282007
2023-03-09,002463SZ,15.284287099539087,15.382138223203937,15.069015187382911,15.27450180053711,20390915,0.0106015501322531
2023-03-09,002466SZ,73.15461480249931,74.77699732943091,72.98868923687188,73.8459701538086,19189741,0.0129914972474931
2023-03-09,002475SZ,28.85596309111167,29.073370347973263,28.589143808911505,28.935020446777344,30362550,0.0041894403880183
2023-03-09,002493SZ,12.593216988898064,12.60299455497948,12.32922829933994,12.368337631225586,17277275,0.0017063131983777
2023-03-09,002555SZ,20.80119427348994,20.83743411879396,20.23043053403909,20.465984344482425,17254651,0.007799629334228
2023-03-09,002594SZ,252.277375602766,255.55254236005104,249.82836175850903,251.85446166992188,9673143,0.005340530630194
2023-03-09,002601SZ,18.9453515958831,19.154042137314608,18.7820310465251,18.8001766204834,8198223,0.0034355519550616
2023-03-09,002648SZ,16.02595317663812,16.31982686531741,15.751669697041658,16.20227813720703,16339829,0.0048505570711142
2023-03-09,002709SZ,42.413353653591,42.91931748102747,42.03388171094496,42.77336502075195,14367137,0.0075050081177639
2023-03-09,002714SZ,46.4494176225647,46.58405303083392,45.87240768182814,46.035892486572266,23526846,0.0043067610831153
2023-03-09,002916SZ,77.66473347977522,78.26087710753086,77.0685898520196,77.84064483642578,1841697,0.0035909064973453
2023-03-09,002920SZ,106.89725232168706,108.64311164821213,106.11698486081885,106.31204986572266,2073770,0.0037368659640704
2023-03-09,002938SZ,27.63332213273912,28.71529129971094,27.48969633934508,28.42804336547852,13006867,0.005609890190463
2023-03-09,003816SZ,2.7186056180164195,2.7472227203517843,2.6995277014106462,2.7376835346221924,96266157,0.0024473410920433
2023-03-09,300014SZ,69.61793861974701,69.67699202122265,67.8071278199147,67.95475006103516,24008709,0.0117360676186827
2023-03-09,300033SZ,113.08054858879674,113.56051694898052,110.75749615946783,111.98622131347656,3268761,0.0060802845982142
2023-03-09,300059SZ,16.640567141156257,16.681819188385315,16.384812379243268,16.500314712524414,142531152,0.0090292455214148
2023-03-09,300122SZ,53.39414123209344,55.16961526126733,53.24567172694681,54.84792709350586,19081060,0.0079710669618517
2023-03-09,300124SZ,71.10285135919317,72.47343684185857,71.10285135919317,71.7437744140625,5976867,0.002217539336825
2023-03-09,300274SZ,80.8690416612881,82.23957996145795,79.84992132067902,80.67927551269531,16873774,0.0081389604189751
2023-03-09,300308SZ,34.13662703564089,34.74354141257813,33.80829276059298,34.25601959228516,11646616,0.0105427859714228
2023-03-09,300316SZ,65.05800567302427,67.80036070978508,65.00937938377568,66.6917495727539,7560259,0.0057732614696663
2023-03-09,300347SZ,108.85923367793724,109.14338559390292,104.7243452412582,105.42982482910156,6438363,0.0086790977374687
2023-03-09,300394SZ,27.475446425100444,27.831545678130663,26.546798356581384,27.46846580505371,15281333,0.0275850293565756
2023-03-09,300408SZ,30.44907338883453,30.84196428367757,30.11511565985506,30.21333885192871,11123490,0.0058040647981894
2023-03-09,300413SZ,35.33831102455077,36.6018062966951,35.07179257883677,35.63444137573242,12031726,0.0064316017362299
2023-03-09,300418SZ,23.86382261651605,24.10345910427263,23.16488333667472,23.734020233154297,71400897,0.0579788023911314
2023-03-09,300433SZ,12.144707731819574,12.19297781979198,11.999898388577709,12.086784362792969,13160464,0.0026411942624583
2023-03-09,300450SZ,40.51664044209805,40.76733673896503,40.25629985791819,40.50699615478516,9871161,0.0063027794095111
2023-03-09,300498SZ,17.91326211478088,18.215553972983088,17.747488800297283,17.7864933013916,26217251,0.0039401210100706
2023-03-09,300502SZ,22.08523015885041,22.633267660447448,21.601248643055147,22.327220916748047,25482576,0.0359513617428054
2023-03-09,300628SZ,45.27977998711167,45.93903524206722,44.39859542584212,45.14923477172852,4056329,0.0032095780232101
2023-03-09,300661SZ,117.10239475280952,120.43286435262472,116.05348594834774,119.3609848022461,5000832,0.0105559574970662
2023-03-09,300750SZ,207.1343179540803,209.7901519622164,202.97280726203857,207.5577850341797,14646031,0.0033260731165449
2023-03-09,300759SZ,37.75112401010106,38.05761787710799,37.30115960944892,37.451148986816406,16948606,0.0114776633533008
2023-03-09,300760SZ,288.9596799257631,291.4148986560798,286.5611176507653,286.7027587890625,2283934,0.0018837500242816
2023-03-09,300782SZ,116.16002068972124,118.94444342083482,116.15008179626082,117.76106262207033,3963007,0.007413753301855
2023-03-09,600000SS,6.746367947417109,6.774055013826289,6.690994254669741,6.709452152252197,18993344,0.00064708416663
2023-03-09,600010SS,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,198641316,0.0043861218488754
2023-03-09,600011SS,8.288823846432624,8.51390361387705,8.200748830206589,8.347539901733398,46131447,0.0041946451298882
2023-03-09,600015SS,4.65047025680542,4.702527708737484,4.641793807958817,4.65047025680542,27956152,0.0017566023761902
2023-03-09,600016SS,2.968968591548951,2.986230020099733,2.96033787727356,2.96033787727356,57078608,0.0016095665428641
2023-03-09,600018SS,5.099369632434626,5.108743241142741,5.033752583559516,5.052500247955322,12851980,0.000552027803568
2023-03-09,600019SS,6.153390401619388,6.180983834704167,6.070609225185632,6.089004993438721,38617379,0.0017626583868192
2023-03-09,600023SS,3.755321411699163,3.765000065615612,3.697249257443158,3.726285219192505,13970752,0.0010419169320338
