Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-23,000001SZ,20.01692989184613,20.50749750069091,19.90304708121659,20.270973205566406,44790778,0.0023081010680779
2021-06-23,000002SZ,20.51564276948267,20.7779041427612,20.405662714116893,20.727144241333008,74396048,0.0076506086351205
2021-06-23,000157SZ,7.687287308121582,7.703926839391255,7.54585446599544,7.5957722663879395,70610287,0.0099506745222694
2021-06-23,000166SZ,4.322638109841474,4.341310394422938,4.285293540678547,4.331974029541016,42628733,0.0018915922876093
2021-06-23,000333SZ,62.83975925247104,64.67527134330993,62.38970431817802,64.56937408447266,43404358,0.0061890754400858
2021-06-23,000338SZ,14.996673310523695,15.208390849468378,14.881993607896698,15.137818336486816,57311897,0.0084622808073973
2021-06-23,000538SZ,69.53449461122152,69.75892523853875,68.35626211717312,68.87368774414062,8656067,0.0048513485451913
2021-06-23,000568SZ,208.6620793788768,210.27892243316424,203.2334919555093,204.11868286132807,17964254,0.0122043918514968
2021-06-23,000596SZ,218.3292439573364,219.64494449323976,204.98160458876555,208.1087646484375,3594280,0.0087965736661771
2021-06-23,000617SZ,5.420906011812692,5.429881227244385,5.367056003108015,5.402956008911133,8394422,0.0006640053354476
2021-06-23,000625SZ,12.93859105758775,13.648542404174805,12.660785173622802,13.648542404174805,506615050,0.0612410862801729
2021-06-23,000651SZ,37.85208841329195,39.27201843261719,37.83690456726412,39.27201843261719,86754969,0.0154880589452607
2021-06-23,000661SZ,383.1774732089832,386.0828470208613,366.7929928692593,374.3660583496094,8092321,0.0198371353426112
2021-06-23,000708SZ,19.29684863767228,20.06462740727422,18.67409324619194,18.955612182617188,9601486,0.0019023542675984
2021-06-23,000725SZ,5.828255693986996,5.930018567948274,5.819004283009669,5.883762836456299,561192737,0.0151870319651225
2021-06-23,000768SZ,26.14605760065921,26.60925506772232,26.11649108498672,26.28403091430664,31754126,0.0114176245610794
2021-06-23,000776SZ,13.420738978252883,13.545915209894178,13.420738978252883,13.528033256530762,21915343,0.0037119167938453
2021-06-23,000786SZ,39.16702220059142,40.2250880914867,38.93499008274494,39.02780151367188,10013701,0.0059269852828146
2021-06-23,000800SZ,9.567980983935554,9.780013602807603,9.523807311034862,9.63865852355957,14063268,0.002857011533644
2021-06-23,000807SZ,11.199336305980577,11.577054776501926,10.96326259961088,11.388195991516112,83353682,0.024035363862829
2021-06-23,000858SZ,269.67574615579764,269.85596146943385,261.2962565146438,262.1432189941406,23056410,0.0059399089797889
2021-06-23,000876SZ,14.1899995803833,14.470000267028809,13.970000267028809,14.4399995803833,61530262,0.0135950231233102
2021-06-23,000895SZ,25.28912444629103,25.595172039222163,25.01529303625881,25.56295585632324,10641119,0.0030713314144194
2021-06-23,000938SZ,21.52094330167373,22.17369234330364,21.313249395849105,22.055009841918945,31783663,0.0111128575345984
2021-06-23,000963SZ,44.05499194325654,44.72394051141935,43.53894923796653,43.81608200073242,32996547,0.018811312482897
2021-06-23,000999SZ,17.779701308715918,17.979086036840688,17.649068818189427,17.958459854125977,5357753,0.004171730021416
2021-06-23,001965SZ,6.693726741601495,6.736580469675661,6.548024556569456,6.642302513122559,4168282,0.0006111545557994
2021-06-23,002001SZ,22.12106300194013,22.21172344346857,21.705536986970472,22.10595321655273,16714818,0.0054385075342672
2021-06-23,002007SZ,35.783333733149775,35.783333733149775,34.996254234711834,35.19782257080078,11388540,0.0062273973910056
2021-06-23,002027SZ,7.364609526761771,7.750922967543495,7.364609526761771,7.668728351593018,191096260,0.0132317970359893
2021-06-23,002028SZ,27.60115531254704,28.10210176577501,27.168965885028857,27.66991233825684,10625092,0.0136541753261018
2021-06-23,002050SZ,20.297052412044334,21.21220265201329,20.16218886242376,21.07733726501465,34853387,0.0093380884757128
2021-06-23,002129SZ,25.658501381070003,28.015520501201017,25.520303818584782,27.639318466186523,167084930,0.0413257397035718
