Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-08,000001SZ,21.15574769753737,21.523673817097364,20.98054581780612,21.48863410949707,57007792,0.0029376526034883
2021-06-08,000002SZ,21.98769109034477,22.156892899966675,21.911550437377723,22.046911239624023,44676494,0.0045943619314739
2021-06-08,000157SZ,8.544204909616122,8.560843648994267,8.40277205452722,8.427730560302734,59350973,0.008363968481009
2021-06-08,000166SZ,4.369318298718159,4.434671512857493,4.369318298718159,4.397326946258545,48825608,0.0021665702222638
2021-06-08,000333SZ,67.86093988854527,68.21392401031879,66.74021580686025,67.0843734741211,32089344,0.0045756550722134
2021-06-08,000338SZ,15.87000901964048,15.887652568786937,15.490681125899007,15.587718963623049,68705751,0.0101446189792866
2021-06-08,000538SZ,74.99552360736891,75.15136989378453,70.9433936457393,70.96833038330078,24549152,0.0137587304766566
2021-06-08,000568SZ,254.71932527288143,254.8728916047957,231.2345647867293,236.67218017578125,23291852,0.0158238070311781
2021-06-08,000596SZ,238.50138828754305,239.6190605986316,217.2086554649225,217.8811492919922,4853489,0.0118783382280959
2021-06-08,000617SZ,5.47475528717041,5.483730501399867,5.447830500405577,5.47475528717041,8973225,0.0007097891047379
2021-06-08,000625SZ,11.667881996857004,12.064013522960936,11.348918915074504,11.58042335510254,242114825,0.0292675373294456
2021-06-08,000651SZ,41.990385126434695,42.28651939038306,41.73221627386364,41.937232971191406,28603661,0.0051065108168992
2021-06-08,000661SZ,404.086719745825,404.086719745825,383.89189856526895,387.7022399902344,12206215,0.0299217417321942
2021-06-08,000708SZ,19.61249252430984,19.911073643640872,19.373627303417777,19.595430374145508,4118270,0.0008159579162665
2021-06-08,000725SZ,5.643231831947984,5.643231831947984,5.569222303575932,5.587724685668945,485860609,0.0131483893375421
2021-06-08,000768SZ,26.41214968297939,26.85563803546321,26.017938858407927,26.796506881713867,31173481,0.0112088458148696
2021-06-08,000776SZ,14.037680044478735,14.252268581971377,14.019798092703876,14.127092361450195,31932416,0.0054085610806299
