Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-10-29,000001SZ,11.619999885559082,11.739999771118164,11.529999732971191,11.539999961853027,119802482,0.0061735082311495
2024-10-29,000002SZ,9.3100004196167,9.630000114440918,9.100000381469728,9.130000114440918,257783429,0.0265094743728642
2024-10-29,000157SZ,6.940000057220459,6.960000038146973,6.71999979019165,6.739999771118164,85161739,0.0120013213731798
2024-10-29,000166SZ,5.323095182650225,5.382905182133892,5.1935066127718015,5.213443279266357,155200166,0.0068867971525518
2024-10-29,000333SZ,74.61000061035156,75.5,73.80000305175781,74.06999969482422,29727177,0.0042388310656221
2024-10-29,000338SZ,13.779999732971191,13.84000015258789,13.399999618530272,13.420000076293944,96825657,0.0142966110316456
2024-10-29,000538SZ,55.997010129370864,56.43815713505628,54.91331973856968,55.38323974609375,13108634,0.0073468184205767
2024-10-29,000568SZ,139.63370516210395,146.47306665979391,138.1709553826168,138.36862182617188,23408902,0.0159033273979141
2024-10-29,000596SZ,197.0158742626361,200.59473376433817,191.2598916639868,193.5563201904297,3238972,0.0079269995105237
2024-10-29,000617SZ,8.225448954701129,8.720957916489049,8.175897869500668,8.245268821716309,391269494,0.0309497225197761
2024-10-29,000625SZ,13.550000190734863,13.699999809265137,13.369999885559082,13.399999618530272,223435674,0.0270095477611701
2024-10-29,000651SZ,46.810001373291016,47.34000015258789,46.5099983215332,46.59000015258789,28215945,0.0050372932454881
2024-10-29,000661SZ,111.75,115.38999938964844,107.5999984741211,107.8499984741211,12964668,0.0317809777674441
2024-10-29,000708SZ,12.466905011135944,12.466905011135944,11.825366837945651,11.84451675415039,28143898,0.005576185234989
2024-10-29,000725SZ,4.369999885559082,4.380000114440918,4.300000190734863,4.309999942779541,565078058,0.0152921767582237
2024-10-29,000768SZ,29.530000686645508,29.850000381469727,29.030000686645508,29.040000915527344,24114127,0.0086705598102176
2024-10-29,000776SZ,16.031041519392296,16.249693031289905,15.832269657977331,15.862085342407228,56782929,0.0096176230396589
2024-10-29,000786SZ,31.39999961853028,31.700000762939453,30.81999969482422,31.06999969482422,14238874,0.0084278127179803
2024-10-29,000800SZ,8.920000076293945,8.920000076293945,8.569999694824219,8.65999984741211,30610197,0.0062185891555303
2024-10-29,000807SZ,14.739999771118164,14.800000190734863,14.460000038146973,14.539999961853027,37732260,0.0108802463995156
2024-10-29,000858SZ,150.92722216842864,153.77971788668592,147.42776588283093,147.8198699951172,30315753,0.0078100976463275
2024-10-29,000876SZ,9.989999771118164,10.020000457763672,9.75,9.81999969482422,30949604,0.0068382706063773
2024-10-29,000895SZ,23.717417364781703,23.92154364543381,23.52301341377001,23.62021446228028,16784330,0.0048444378828
2024-10-29,000938SZ,24.8799991607666,26.5,24.530000686645508,25.3799991607666,156908159,0.0548614556158337
2024-10-29,000963SZ,34.56999969482422,34.58000183105469,33.47999954223633,33.599998474121094,15039321,0.0085739082596004
2024-10-29,000999SZ,45.94023812677362,46.14567697121917,44.80542828316028,45.17717742919922,9933122,0.0077342690590231
2024-10-29,001965SZ,12.06999969482422,12.149999618530272,11.920000076293944,12.0600004196167,18182013,0.0026658513216128
2024-10-29,002001SZ,22.712202844377995,22.81129660270676,22.47437895842269,22.53383445739746,27305552,0.0088844192188827
2024-10-29,002007SZ,17.079999923706055,17.100000381469727,16.549999237060547,16.56999969482422,18622285,0.0101829004440923
2024-10-29,002027SZ,7.519999980926514,7.519999980926514,7.260000228881836,7.340000152587891,146973636,0.0101766791312052
2024-10-29,002028SZ,76.80000305175781,78.19999694824219,75.69999694824219,76.98999786376953,7526024,0.0096716010745554
2024-10-29,002050SZ,23.190000534057617,23.56999969482422,22.799999237060547,22.89999961853028,44422660,0.0119019345065806
2024-10-29,002129SZ,12.68000030517578,13.5,12.0600004196167,12.079999923706056,351311740,0.0868912446026634
2024-10-29,002179SZ,44.400001525878906,44.59000015258789,43.380001068115234,44.18000030517578,11552289,0.0054536434268411
2024-10-29,002230SZ,45.84000015258789,47.41999816894531,45.150001525878906,45.90999984741211,81010326,0.0350437673566526
2024-10-29,002236SZ,16.31148098149807,16.36977044512247,15.942310054903402,15.961740493774414,48866821,0.0148118975897011
2024-10-29,002241SZ,23.23664230035815,23.98364109085365,23.12708186984297,23.376081466674805,111489117,0.0319362457197243
2024-10-29,002271SZ,13.349596893067671,13.424175577125746,12.920769015209732,12.95805835723877,79453801,0.0332623620350763
2024-10-29,002304SZ,84.68390068053981,85.1305755709373,82.8777762841826,82.90690612792969,7540032,0.0050051656276358
2024-10-29,002311SZ,45.369998931884766,45.75,44.68000030517578,45.0,5711631,0.0034329862930561
2024-10-29,002371SZ,383.7099914550781,396.7999877929688,383.0700073242188,388.7000122070313,7203063,0.0134844627549479
2024-10-29,002415SZ,30.6200008392334,30.8799991607666,30.299999237060547,30.540000915527344,57709867,0.0062502562708451
2024-10-29,002422SZ,33.400001525878906,33.560001373291016,32.400001525878906,32.58000183105469,15334759,0.009595919113542
2024-10-29,002459SZ,18.34000015258789,19.1299991607666,17.280000686645508,17.290000915527344,188702490,0.0570153255607908
2024-10-29,002460SZ,34.47999954223633,35.099998474121094,33.25,33.310001373291016,36197450,0.0224328668627558
2024-10-29,002463SZ,42.0,42.09000015258789,40.09999847412109,41.29999923706055,66823231,0.0347424249203938
2024-10-29,002466SZ,37.34999847412109,37.91999816894531,35.86000061035156,35.90999984741211,49751961,0.0336821880185295
2024-10-29,002475SZ,43.630001068115234,44.400001525878906,43.220001220703125,43.41999816894531,65641108,0.009057194108185
2024-10-29,002493SZ,9.649999618530272,9.68000030517578,9.4399995803833,9.460000038146973,28350826,0.0027999431964074
2024-10-29,002555SZ,16.98951067779761,17.25620504127404,16.495629575350087,16.535139083862305,96963733,0.0438305692919
2024-10-29,002594SZ,309.0,310.2799987792969,303.79998779296875,305.3999938964844,11854561,0.0065448888875108
2024-10-29,002601SZ,19.673735540225533,19.772104593173385,18.640865174857144,18.78841781616211,37287671,0.0156257924435267
2024-10-29,002648SZ,19.1200008392334,19.14999961853028,18.65999984741211,18.799999237060547,18139085,0.0053846748953304
2024-10-29,002709SZ,18.799999237060547,19.07999992370605,18.049999237060547,18.06999969482422,65865185,0.0344062110706555
2024-10-29,002714SZ,42.61655372944585,42.66549252429696,41.75521675166163,42.15652084350586,35648931,0.0065257973247015
2024-10-29,002916SZ,104.66000366210938,108.33999633789062,103.33999633789062,106.1999969482422,12927422,0.0252056465606043
2024-10-29,002920SZ,119.9130218567616,123.58806385527171,118.71764658945044,122.36305236816406,5685524,0.0102451289793495
2024-10-29,002938SZ,36.09999847412109,38.0,35.900001525878906,37.34999847412109,25886889,0.0111650718549444
2024-10-29,003816SZ,4.119999885559082,4.139999866485596,4.070000171661377,4.090000152587891,127467106,0.0032405519875239
2024-10-29,300014SZ,49.54999923706055,50.66999816894531,47.81999969482422,48.060001373291016,46533993,0.022746999366576
2024-10-29,300033SZ,201.3447584595687,205.8685885896796,196.5635760164133,196.8902282714844,16122651,0.0299900502232142
2024-10-29,300059SZ,22.75301369005199,23.072074055280623,22.035127868287567,22.114892959594727,905429795,0.057358323473449
2024-10-29,300122SZ,30.24133598076428,30.578895375280577,28.90102873662433,29.049951553344727,63248752,0.0264220141567375
2024-10-29,300124SZ,57.34000015258789,57.77000045776367,56.380001068115234,56.459999084472656,24501811,0.00909067070021
2024-10-29,300274SZ,95.0,96.5500030517578,90.5,90.5,46572989,0.0224641928986581
2024-10-29,300308SZ,147.89999389648438,148.0,143.07000732421875,143.47000122070312,49801454,0.0450814271362309
2024-10-29,300316SZ,36.63999938964844,37.58000183105469,35.02000045776367,35.029998779296875,32344160,0.0246990602698563
2024-10-29,300347SZ,71.70999908447266,73.19000244140625,68.56999969482422,68.91999816894531,12735961,0.0171684402230178
2024-10-29,300394SZ,132.0,137.77999877929688,129.5,134.02000427246094,26243398,0.0473731515598998
2024-10-29,300408SZ,37.20000076293945,38.27999877929688,37.20000076293945,38.06999969482422,22377924,0.0116764541474805
2024-10-29,300413SZ,26.57999992370605,26.89999961853028,25.25,25.280000686645508,40116980,0.0214446737085186
2024-10-29,300418SZ,43.56999969482422,44.25,41.43999862670898,41.66999816894531,86387798,0.0701484334187983
2024-10-29,300433SZ,22.729999542236328,23.39999961853028,22.600000381469727,22.8799991607666,54038352,0.0108450420331005
2024-10-29,300450SZ,19.790000915527344,20.13999938964844,18.979999542236328,19.01000022888184,45566453,0.029094379246054
2024-10-29,300498SZ,18.89151364245906,18.89151364245906,18.475007737529417,18.504758834838867,54293712,0.0081596577522915
2024-10-29,300502SZ,134.0,134.97999572753906,128.86000061035156,130.5,40075754,0.0565397285254709
2024-10-29,300628SZ,40.68000030517578,40.86000061035156,39.52000045776367,39.72999954223633,12008775,0.0095019660204278
2024-10-29,300661SZ,92.0,94.2300033569336,90.6500015258789,91.83000183105467,7980884,0.0168463712224318
2024-10-29,300750SZ,249.99747054792343,251.43165959289647,245.1192954553564,245.6461334228516,26994808,0.0061304462058759
2024-10-29,300759SZ,32.0,32.540000915527344,29.88999938964844,30.01000022888184,61220339,0.0414586569194513
2024-10-29,300760SZ,275.78287576587235,278.2678538126573,268.34781052957817,269.61016845703125,8383465,0.0069145397359617
2024-10-29,300782SZ,104.00807345804732,105.1065729340334,100.16332148259718,100.54280090332033,16746916,0.0313291154395863
2024-10-29,600000SS,10.010000228881836,10.149999618530272,9.970000267028809,9.989999771118164,34069864,0.0011607260708614
2024-10-29,600010SS,1.75,1.7599999904632568,1.6699999570846558,1.6799999475479126,533284852,0.0117752559645322
2024-10-29,600011SS,7.460000038146973,7.480000019073486,7.260000228881836,7.269999980926514,65760682,0.0059794943022149
2024-10-29,600015SS,7.005710606915331,7.133984296052244,6.995843653407316,7.025444984436035,44186431,0.0027764189324041
2024-10-29,600016SS,3.760000035136589,3.798663236657647,3.711670802784408,3.721336603164673,220271392,0.0062114595176061
2024-10-29,600018SS,6.198686216731401,6.20860434168084,6.069753429922054,6.0995073318481445,26281159,0.0011288478878735
2024-10-29,600019SS,6.940000057220459,6.940000057220459,6.75,6.769999980926514,109075322,0.0049786530338661
2024-10-29,600023SS,6.019999980926514,6.050000190734863,5.849999904632568,5.869999885559082,68053840,0.0050753494290016
