Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-05-22,000001SZ,10.563139915466309,10.727617274080991,10.47176292734162,10.563139915466309,211553138,0.0109014856534318
2024-05-22,000002SZ,9.239999771118164,9.920000076293944,9.109999656677246,9.399999618530272,719379005,0.0739782202890321
2024-05-22,000157SZ,8.04340614294913,8.062466784280444,7.890924647744242,7.919515609741211,37128518,0.0052322942422287
2024-05-22,000166SZ,4.579215886886164,4.58906341860418,4.549672352575019,4.5693678855896,46453961,0.0020613315989594
2024-05-22,000333SZ,66.33999633789062,66.54000091552734,65.30999755859375,65.41000366210938,26105215,0.0037223714958452
2024-05-22,000338SZ,15.918543996761912,16.071331315229106,15.698912454136384,15.794404983520508,50168583,0.0074075481580241
2024-05-22,000538SZ,52.937748047545,52.94733660948173,52.276023864746094,52.276023864746094,7591260,0.0042545705985373
2024-05-22,000568SZ,180.594458534643,181.2841574256179,175.54934329524318,176.68307495117188,6859331,0.0046600300442823
2024-05-22,000596SZ,255.85817819426688,256.26761115779584,250.789158330316,252.70953369140625,1028828,0.0025179344101811
2024-05-22,000617SZ,5.796684623769352,5.835458396860531,5.767604062841049,5.816071510314941,44143464,0.0034917824742598
2024-05-22,000625SZ,14.061698233905544,14.46206682371564,14.02263799724962,14.325355529785156,182417852,0.0220511953077111
2024-05-22,000651SZ,39.46544045692042,39.474872684548565,39.05051237480237,39.19196701049805,25662309,0.004581401607826
2024-05-22,000661SZ,115.5,116.0999984741211,114.94000244140624,115.41000366210938,2398940,0.0058806487605723
2024-05-22,000708SZ,14.899005068252404,15.128809548319188,14.73622666658131,14.79367733001709,7453002,0.0014766724818553
2024-05-22,000725SZ,4.3383331298828125,4.358188183000146,4.288695733780381,4.3383331298828125,328773010,0.0088972751836229
2024-05-22,000768SZ,24.605251173267508,24.684913869356347,24.10737071829151,24.336397171020508,13599868,0.0048900160849723
2024-05-22,000776SZ,12.796947826494218,12.855116178804629,12.738780398738404,12.81633758544922,16544631,0.0028022510830368
2024-05-22,000786SZ,34.195849433176974,34.507517368028715,33.5725135634735,33.61146926879883,11133951,0.0065900473477867
2024-05-22,000800SZ,8.63643166497596,8.665873782948413,8.538290023803711,8.538290023803711,12323693,0.0025036096189085
2024-05-22,000807SZ,14.507162055198618,14.565191109249245,14.12030476932953,14.226690292358398,51423706,0.014828229002351
2024-05-22,000858SZ,147.45350663642893,147.83157698261536,145.80894750172237,146.61231994628906,10847769,0.0027946571254491
2024-05-22,000876SZ,10.600000381469728,10.699999809265137,10.4399995803833,10.640000343322754,45094900,0.0099636534660516
2024-05-22,000895SZ,24.56647884273948,24.61372135040875,24.339711561991912,24.4341983795166,7215448,0.0020825847461634
2024-05-22,000938SZ,22.41927424684476,23.642145233773288,21.91223244539352,23.264347076416016,140594945,0.0491576944378531
2024-05-22,000963SZ,32.39652363598087,32.57101150134915,31.553168085283293,31.611331939697266,15023099,0.0085646601067226
2024-05-22,000999SZ,45.0738669730907,45.26328430025275,43.28169487253518,43.638671875,11507424,0.0089600745256385
2024-05-22,001965SZ,11.066321154389476,11.142970923518314,10.826790397427528,10.874696731567385,21609288,0.0031683592445959
2024-05-22,002001SZ,19.30795247586795,19.356342593967,18.94018093284236,19.027284622192383,21620083,0.0070345357207589
2024-05-22,002007SZ,18.9075110362863,18.9075110362863,18.494769031492226,18.730621337890625,9500100,0.0051947745676173
2024-05-22,002027SZ,6.303094674002352,6.331066737716836,6.265797848036479,6.275122165679932,64651735,0.0044765849187449
2024-05-22,002028SZ,69.13389616805993,69.34269891732221,67.34415506612712,68.2191390991211,8124240,0.0104403611141747
2024-05-22,002050SZ,21.52757306852704,22.34532518260055,21.52757306852704,22.09901428222656,48770196,0.0130667474362206
2024-05-22,002129SZ,10.211775349145649,11.005486488342283,10.173057755114112,11.005486488342283,226554592,0.0560345932912137
2024-05-22,002179SZ,36.5,36.58000183105469,36.0,36.38999938964844,7925037,0.0037412781088252
2024-05-22,002230SZ,43.48396510882594,44.08250405405881,42.97520738591979,43.763282775878906,26678827,0.0115408325444386
2024-05-22,002236SZ,16.775705327483262,16.842807856248108,16.5360523942335,16.814050674438477,25266983,0.007658610831196
2024-05-22,002241SZ,16.614600468945643,16.93069245325911,16.48618880683961,16.881303787231445,56717355,0.0162467820590312
2024-05-22,002271SZ,14.768907079444654,15.324062147369782,14.55741935448484,15.024454116821287,99808865,0.0417837606276388
2024-05-22,002304SZ,89.00037128324617,89.11983935780725,88.2468320117819,88.6327896118164,5600922,0.0037179606502292
2024-05-22,002311SZ,52.33591376082196,52.72175447603307,51.69284338612341,51.95996475219727,4024719,0.0024190647400721
2024-05-22,002371SZ,295.237149447926,295.7558989022312,289.6907314268071,292.4440002441406,3335252,0.0062437439978472
2024-05-22,002415SZ,32.720001220703125,33.13999938964844,32.720001220703125,33.029998779296875,15692570,0.0016995808368121
2024-05-22,002422SZ,32.85264126655325,32.98815909904125,32.15571087617471,32.35898208618164,10227877,0.0064002232050244
2024-05-22,002459SZ,13.43323239121512,14.562318801879885,13.423581859764058,14.562318801879885,136627192,0.0412810866053579
2024-05-22,002460SZ,33.84171763934479,34.6187942229763,33.71544153656922,34.46337890625,19821881,0.0122843354281141
2024-05-22,002463SZ,32.33000183105469,32.70000076293945,31.93000030517578,32.08000183105469,26729164,0.0138969032110239
2024-05-22,002466SZ,36.29759792922109,37.21177094473933,36.182120429091896,37.11554336547852,26242972,0.0177665502887214
2024-05-22,002475SZ,31.56858494420808,32.75985308656135,31.469314176902405,32.620872497558594,84265286,0.0116269678428299
2024-05-22,002493SZ,10.544344734697736,10.752261436654102,10.415635249679594,10.4750394821167,48393429,0.0047793617116967
2024-05-22,002555SZ,15.264147196532402,15.302523394611349,14.937949055380994,15.139424324035645,54850607,0.0247941498994915
2024-05-22,002594SZ,215.5388747849696,216.8329551579976,212.54569214515155,214.2843017578125,8839817,0.0048804523466478
2024-05-22,002601SZ,21.226962983751232,21.54264103677326,20.64343616697064,21.10260391235352,35090565,0.014705071963762
