Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-06,000001,15.706938168618148,16.293867872589242,15.575536345223242,16.162466049194336,151522556,0.0078080665029195
2021-09-06,000002,18.58047234976257,18.83095426897448,18.267368244467576,18.383663177490234,79230248,0.0081477395077698
2021-09-06,000157,7.501249385045236,7.881059959831673,7.492617962649011,7.760210990905762,283629588,0.0399701776466845
2021-09-06,000166,5.117650078957193,5.60459041595459,5.08900631547397,5.60459041595459,798710540,0.0354416983844278
2021-09-06,000333,61.87787801193189,64.63113913139985,61.86905155812006,63.64279174804688,39610616,0.0056481215700108
2021-09-06,000338,17.152458584041256,18.054279923000653,17.08995640165758,17.7685546875,112675057,0.0166368245030085
2021-09-06,000538,57.97658416965462,59.348071310055694,57.2846014216585,59.061302185058594,12231608,0.0068552835457663
2021-09-06,000568,165.50922482949932,178.20274271429545,164.56794991943224,170.89186096191406,29222544,0.0198529467393195
2021-09-06,000596,208.97637056051903,220.23605575890423,203.0748046608078,215.8789978027344,2600385,0.006364133627019
2021-09-06,000617,5.021210719300168,5.0953244589314615,5.002682284392345,5.067531585693359,19281823,0.0015252072565755
2021-09-06,000625,14.210464025896782,14.611270804131678,14.072002566175868,14.531109809875488,136558977,0.0165076424255243
2021-09-06,000651,33.185375137881366,33.76201697865041,33.09603565023124,33.61582565307617,89379170,0.0159565483037459
2021-09-06,000661,231.001943988712,251.0062360454664,228.62048064862216,248.63430786132807,11873836,0.0291069634741343
2021-09-06,000708,20.72150824111353,21.04568096423631,20.38880281562284,20.730037689208984,5667512,0.0011229111451982
2021-09-06,000725,5.347193718501496,5.402700864780968,5.319439924795967,5.37494707107544,428523642,0.0115967328509184
2021-09-06,000768,28.57282256080928,29.36376688777707,28.266332600558968,29.18580436706543,35001447,0.0125852426528923
2021-09-06,000776,19.770240538269363,20.50793535884527,19.64114262556619,20.028432846069336,189038252,0.0320184020062095
2021-09-06,000786,33.106339075104366,34.303625587830474,32.99496465594092,34.04375076293945,15747446,0.0093207177529985
2021-09-06,000800,10.59934873614638,10.995672491903552,10.562481471353964,10.83898639678955,35891193,0.0072914455130375
2021-09-06,000807,16.05301392251178,16.714021098584478,15.354235885546167,15.892483711242676,100808636,0.029068568881882
2021-09-06,000858,186.037668844456,195.86264386285225,184.26371829920032,192.36932373046875,44070983,0.0113537895825857
2021-09-06,000876,11.649999618530272,11.899999618530272,11.56999969482422,11.779999732971191,39778162,0.0087889278318493
2021-09-06,000895,20.182977378442697,20.83534129472521,20.05411571165529,20.585670471191406,23742637,0.0068528043788682
2021-09-06,000938,23.518752177958834,23.94402658768984,22.96490301322166,23.87479591369629,22400372,0.0078320784724532
2021-09-06,000963,29.624830804501865,30.89583335981389,29.33813962258579,30.67603302001953,29138405,0.0166117879458177
2021-09-06,000999,19.57316166260105,20.40740429371642,19.559140719615005,20.19709014892578,16061327,0.0125058994003046
2021-09-06,001965,6.562129581697695,6.649858502912004,6.456854876240525,6.544583797454834,6553062,0.0009608115995358
