Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-16,000001,12.912452202791886,12.99129363336044,12.632127858932533,12.64964771270752,133254631,0.0068667071631896
2022-06-16,000002,16.415583064580517,16.692903057897333,16.19193752339081,16.263504028320312,75917159,0.0078070339462012
2022-06-16,000157,5.325973859890626,5.351869774255709,5.239653459326786,5.248285293579102,49000334,0.0069053164323846
2022-06-16,000166,4.277438895030036,4.286986512921655,4.115125293377824,4.124673366546631,172547360,0.0076565553900782
2022-06-16,000333,49.62267240919353,50.04173580860171,48.72988380710572,49.03962707519531,35938169,0.0051244632882153
2022-06-16,000338,11.53883472506574,11.656209518971515,11.258941714337467,11.313114166259766,67119870,0.0099104586905578
2022-06-16,000538,52.01700324910281,52.69138100996445,51.69330480514186,52.05297088623047,11110291,0.0062268342053617
2022-06-16,000568,200.13538354854185,202.68504736780235,197.84159946940784,199.3585968017578,4750097,0.003227077791297
2022-06-16,000596,217.6903544931009,221.34934248280464,216.2171327399976,218.8361968994141,2069906,0.0050658492413117
2022-06-16,000617,4.687698687454254,4.734019997954413,4.567263633556044,4.576528072357178,32340913,0.0025581914734866
2022-06-16,000625,13.569169768110926,14.064714205810423,13.401559441778629,13.540019989013672,386216556,0.0466869695813957
2022-06-16,000651,26.983921855198787,27.16816743518325,26.699173603543272,26.799673080444336,56230480,0.0100386294733193
2022-06-16,000661,176.08226436362537,186.6089214723204,176.0535564669583,183.4317779541016,11386726,0.0279128849153698
2022-06-16,000708,17.413270980861814,17.626385765142818,17.226794486062342,17.271194458007812,6288363,0.001245921119841
2022-06-16,000725,3.93869824952143,3.968018321379531,3.782322824153048,3.811643362045288,1082834978,0.0293037460031111
2022-06-16,000768,28.177350997924805,28.721123683933435,27.870861041397514,28.177350997924805,16152313,0.0058077821328491
2022-06-16,000776,18.442389811862,18.442389811862,17.215970959725304,17.243635177612305,140940738,0.0238718733409355
2022-06-16,000786,28.26850574888812,28.55308911440905,27.803688242128544,27.87009048461914,7871615,0.004659111177474
2022-06-16,000800,9.889652861035234,10.267543426596806,9.520980210468982,9.576281547546388,71485500,0.014522577397253
2022-06-16,000807,10.76496225380885,10.991593730101032,10.5100030812362,10.679976463317873,109189472,0.0314852160881169
2022-06-16,000858,161.93009017634725,164.65924899954413,161.02037056861496,161.5662078857422,20500586,0.0052814646717479
