Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-30,000001,12.49196573682706,12.509485590671927,12.299242331938856,12.334282875061035,89690123,0.004621796671903
2022-05-30,000002,16.236666951738837,16.326125514994843,15.860942351087749,15.941454887390137,88207837,0.0090709608585324
2022-05-30,000157,5.144700813562964,5.161964893677949,5.049748167126482,5.075644493103027,29354910,0.0041368073612349
2022-05-30,000166,3.857333214986897,3.866881288102641,3.828689906194033,3.8382375240325928,33456383,0.0014845816800162
2022-05-30,000333,46.90258903633759,47.47618404380468,46.77904223354023,47.12320327758789,21638531,0.0030854620812877
2022-05-30,000338,10.644981774804531,10.771385600755252,10.54566503652186,10.681097030639648,49409854,0.0072955194486147
2022-05-30,000538,50.596311756413634,50.76715287374176,50.28160010230934,50.47042846679688,4822108,0.0027025815108126
2022-05-30,000568,182.3151266598007,190.26570834179896,182.23288258089624,188.2552185058593,12523459,0.0085080739212524
2022-05-30,000596,195.24736955245348,208.60455322265625,193.5407847968904,208.60455322265625,4009652,0.0098131473323543
2022-05-30,000617,4.409771945714405,4.456092812318993,4.400507507341845,4.428300380706787,9955680,0.0007875020624421
2022-05-30,000625,10.428294645595743,10.479305860071292,10.129510286779292,10.304408073425291,204220530,0.0246867658154108
2022-05-30,000651,26.46467875092239,26.682426296791373,26.41442980876341,26.66567611694336,33978601,0.0060660799171687
2022-05-30,000661,144.50719320949125,155.4619246224137,143.86896277575684,151.67063903808594,11549906,0.0283128966975529
2022-05-30,000708,16.489769984413194,16.667366464315016,16.072420458435126,16.392091751098633,8080036,0.0016009075019167
2022-05-30,000725,3.674815302022425,3.684588737678717,3.62594812374096,3.655268430709839,317369732,0.0085886789811507
2022-05-30,000768,25.32007026672364,25.577127037819192,24.83561777395893,25.32007026672364,22522232,0.0080981724785474
2022-05-30,000776,15.676029443778331,15.74979892374987,15.473163813557388,15.59303855895996,32022320,0.0054237885934931
2022-05-30,000786,26.63728654966281,26.962130082738504,26.303159749625543,26.45166015625,6476485,0.0038333510536583
2022-05-30,000800,8.138456052560997,8.62694751031004,7.935685665218325,8.461045265197754,33061492,0.0067165799559163
2022-05-30,000807,10.576104020375992,10.972707999938208,10.557218588303932,10.82162094116211,91149347,0.0262832746969026
2022-05-30,000858,145.56424660035142,152.6054821917124,145.55515440044104,151.17721557617188,51093206,0.0131628901952041
2022-05-30,000876,14.140000343322754,14.300000190734863,14.0,14.100000381469728,37435753,0.0082713759235013
2022-05-30,000895,24.25807347747555,24.30005795171096,23.60313169484247,23.670305252075195,18898526,0.0054546553412308
2022-05-30,000938,17.18906024521754,17.258292800747643,16.91213756867415,17.040708541870117,11803198,0.0041268766858828
2022-05-30,000963,34.98597466519147,36.27608697402036,34.785291176347265,36.02762222290039,17215973,0.0098148163139651
2022-05-30,000999,29.156435716631098,30.390273316438083,28.784882516409144,30.355222702026367,8973902,0.0069873875079059
2022-05-30,001965,6.8077710648117336,6.83408953234389,6.720041724172547,6.781452178955078,4524125,0.0006633283460083
2022-05-30,002001,19.20533900306153,19.20533900306153,18.867746362125427,19.01778793334961,20449084,0.006653527271602
2022-05-30,002007,17.910864018478005,18.256411822942223,17.565316214013787,18.17002487182617,38546440,0.0210776798332846
2022-05-30,002027,5.013028256063328,5.15870606800989,5.013028256063328,5.115859508514404,208947650,0.0144678545563734
2022-05-30,002028,32.94458075318668,35.0072989232456,32.90528995545799,34.57511138916016,11322966,0.0145510046384059
2022-05-30,002050,16.01845994787891,16.32949771712994,15.804621945001658,16.2322998046875,10670322,0.0028588444187747
2022-05-30,002129,32.79098544071008,32.967571851814576,32.29961869611336,32.82169723510742,28546698,0.0070605614219335
2022-05-30,002179,44.364397410765896,44.50197731934385,43.45425170457609,43.82995223999024,10802655,0.0050997536880511
2022-05-30,002230,34.82998680623784,35.86316090440066,34.68096938003608,35.584999084472656,20235708,0.0087536426337693
2022-05-30,002236,14.215189922105733,14.394902240980208,14.170262699318956,14.305046081542969,14359953,0.0043526087614523
2022-05-30,002241,36.54481927168663,36.74129754012536,36.11256633161917,36.377811431884766,22466436,0.0064355485077746
2022-05-30,002271,38.66156482090526,38.82991540678024,37.62621305265163,38.005001068115234,12341258,0.0051665167228976
2022-05-30,002304,138.73303165417758,141.3974222555391,138.1790449331113,140.54446411132812,5361061,0.0035587379794753
2022-05-30,002311,59.35669204875955,59.923667723227766,58.50622294348494,58.623531341552734,4087449,0.0024567687216779
2022-05-30,002371,256.08350781528725,259.7660268587718,251.4057470115393,257.576416015625,3311013,0.0061983674833398
2022-05-30,002415,31.01336173099136,31.64317139284338,30.851139740003443,31.48094940185547,79807001,0.0086434822048297
2022-05-30,002422,16.74998104328063,16.825858575393788,16.294715850601705,16.46544075012207,10032046,0.0062776794835401
2022-05-30,002459,45.78113598886987,45.78113598886987,43.60341178728656,45.07154083251953,16163302,0.0048836447556541
2022-05-30,002460,82.02778225637212,82.93329851037635,80.40737518055991,81.17672729492188,23399871,0.0145017450331075
2022-05-30,002463,14.325351033070774,15.656120980466516,14.295995134344578,15.460419654846191,40579060,0.0210976770247783
2022-05-30,002466,89.42450517780057,92.04243386175207,88.733149880342,90.90861511230467,50949823,0.0344931432511132
2022-05-30,002475,30.67177265961917,30.918013613864463,30.04139641792544,30.533878326416016,37937063,0.0052345756181544
2022-05-30,002493,14.639066977679798,14.86175167940068,14.532566160629004,14.735886573791504,17871766,0.0017650254570884
2022-05-30,002555,18.29300405033626,18.461726403477986,17.840118803741802,18.2663631439209,21188121,0.00957767793094
2022-05-30,002594,287.10028175427146,294.67108885752486,286.195706020298,293.1175842285156,21852350,0.0120646561843157
2022-05-30,002601,16.51503730634418,16.927689864945467,16.506066412567733,16.909748077392578,13282345,0.0055661069883746
2022-05-30,002648,18.70405627299342,18.932330987310245,18.524349797401925,18.75262451171875,13216776,0.0039234637207116
2022-05-30,002709,37.00343653069869,37.55804994660624,36.39044509946948,36.88667678833008,28809612,0.0150493707918028
2022-05-30,002714,47.34038091640358,47.91455022332219,46.6705142913456,47.034156799316406,26889987,0.0049224086193737
2022-05-30,002916,87.17370356936297,89.51918595434987,86.19641986362535,88.92304229736328,2381803,0.0046439951132551
2022-05-30,002920,118.9914689007096,125.42871825325857,118.13317245962112,124.24855041503906,3372503,0.0060771405095191
2022-05-30,002938,25.37136967430114,26.08711749825304,25.25835610366041,25.974103927612305,8243059,0.0035552493789248
2022-05-30,003816,2.5924645393277546,2.60172333258172,2.5646881595658586,2.573946952819824,91846539,0.0023349826778341
2022-05-30,300014,74.67943823723063,78.59028580141606,74.67943823723063,77.67644500732422,32925552,0.0160948472762302
2022-05-30,300033,79.29077030894119,80.17391031918397,78.72441116880805,79.56915283203125,2951294,0.0054897581845238
2022-05-30,300059,18.35659833293072,18.42260046883869,18.125593689719377,18.18334579467773,156690429,0.0099262254913706
