Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-06-19,000001SZ,9.88727781261958,9.994960696162448,9.867698597290858,9.936223983764648,79618418,0.0041027944552443
2024-06-19,000002SZ,7.53000020980835,7.579999923706055,7.429999828338623,7.46999979019165,146003339,0.0150144320315217
2024-06-19,000157SZ,7.5573711463301185,7.576431333222058,7.414419971855918,7.471600532531738,28370694,0.0039981078389456
2024-06-19,000166SZ,4.480737568188851,4.50043309833036,4.461042038047342,4.470889568328857,44406893,0.001970495729148
2024-06-19,000333SZ,64.7699966430664,65.08000183105469,62.79999923706055,64.0,34699957,0.0049479052688842
2024-06-19,000338SZ,15.030467121709275,15.154607050193142,14.810835571019252,14.849032402038574,45683242,0.006745273533631
2024-06-19,000538SZ,51.00053108738189,51.01011964896989,50.26208746086593,50.38676071166992,4571715,0.0025622471399862
2024-06-19,000568SZ,145.56207177633644,147.30046125041892,144.36219870386236,144.86293029785156,7712267,0.0052394899633109
2024-06-19,000596SZ,224.8689778025823,226.6041518529006,222.061537437581,225.7560577392578,1373349,0.0033611086637298
2024-06-19,000617SZ,5.58342830556257,5.602815190142172,5.505880305024378,5.515573978424072,39786953,0.0031471790521378
2024-06-19,000625SZ,14.270000457763672,14.380000114440918,14.06999969482422,14.109999656677246,137786942,0.0166560823712268
2024-06-19,000651SZ,38.0131907980033,38.05090891691729,37.22105274335584,37.70199203491211,29105336,0.0051960730870599
2024-06-19,000661SZ,102.04000091552734,102.33999633789062,101.25,101.41000366210938,2373344,0.0058179039292403
2024-06-19,000708SZ,13.682955196952983,14.075538091135863,13.625503618534143,13.931910514831545,7712196,0.0015280269088717
2024-06-19,000725SZ,4.119999885559082,4.139999866485596,4.090000152587891,4.110000133514404,223969799,0.0060610843162695
2024-06-19,000768SZ,24.49571871514385,24.694869757173656,24.017753935156456,24.24677848815918,11707783,0.0042096913873991
2024-06-19,000776SZ,12.35099323867987,12.38977183108724,12.244352340698242,12.244352340698242,10904059,0.0018468777661011
2024-06-19,000786SZ,31.530000686645508,31.540000915527344,30.40999984741211,30.520000457763672,8228837,0.0048705464436855
2024-06-19,000800SZ,8.13591115692417,8.165353275537944,8.018141746520996,8.018141746520996,5776814,0.0011735838516137
2024-06-19,000807SZ,13.423961049397452,13.57870396739895,13.346589590396704,13.356261253356934,35314098,0.0101829598231497
2024-06-19,000858SZ,126.82078255780976,127.87936505972884,125.5448330517773,126.8585968017578,13704527,0.0035306295729066
2024-06-19,000876SZ,9.479999542236328,9.489999771118164,9.31999969482422,9.359999656677246,14956382,0.0033045911478657
2024-06-19,000895SZ,23.564923382332143,23.574372244495738,23.33815609696446,23.508230209350582,4230578,0.0012210658590089
2024-06-19,000938SZ,24.11000061035156,24.26000022888184,23.739999771118164,23.790000915527344,61756158,0.0215924572865673
