Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-12-26,000001SZ,8.39751247911918,8.406650351879101,8.287860620306665,8.315274238586426,54189633,0.0027924308393583
2023-12-26,000002SZ,10.300000190734863,10.329999923706056,10.140000343322754,10.170000076293944,35102346,0.0036097927059322
2023-12-26,000157SZ,6.213627019286671,6.232687206745834,6.108795761045913,6.15644645690918,18036262,0.0025417397433942
2023-12-26,000166SZ,4.333021186413031,4.342868717442425,4.28378212253052,4.293630123138428,30555748,0.0013558699307092
2023-12-26,000333SZ,50.39159499951613,50.97576269868474,50.305406262701936,50.56397247314453,16152328,0.0023031783242828
2023-12-26,000338SZ,13.0728775623343,13.158820660320863,12.967836504064216,13.05377960205078,21787500,0.0032169925049099
2023-12-26,000538SZ,44.85761305064108,44.977698848140186,44.57124729168325,44.70981216430664,2773517,0.0015544354801104
2023-12-26,000568SZ,163.44672695228735,164.07028439938736,160.28171231130577,161.68943786621094,5284133,0.0035898863224393
2023-12-26,000596SZ,219.0103771279745,220.20938825696183,217.8698521700001,219.0883636474609,807833,0.0019770753793441
2023-12-26,000617SZ,5.079368649446144,5.079368649446144,4.992127895355225,4.992127895355225,30289612,0.002395931962515
2023-12-26,000625SZ,16.942393736045997,16.942393736045997,16.454140324993023,16.75685691833496,132459492,0.0160120848723303
2023-12-26,000651SZ,30.12953149189932,30.49730922622301,29.874915307211964,29.95978736877441,23086523,0.0041215556087066
2023-12-26,000661SZ,138.97033479379624,138.97033479379624,135.85064628547207,136.6787109375,2338903,0.0057334768806427
2023-12-26,000708SZ,12.3210241023109,12.431940943324426,12.210107261297376,12.376482963562012,4642156,0.0009197560958228
2023-12-26,000725SZ,3.722826081703469,3.732753608453708,3.663260921202031,3.673188447952272,159864201,0.0043262547260403
2023-12-26,000768SZ,22.24529876638853,22.39466252226405,21.80716343645889,22.165637969970703,18776902,0.0067514885295907
2023-12-26,000776SZ,13.67916065632473,13.688855535191005,13.533741171548764,13.54343605041504,13247887,0.0022438642296525
2023-12-26,000786SZ,22.31349664461345,22.62516456972451,22.138182972316645,22.362194061279297,8430849,0.0049901148381235
2023-12-26,000800SZ,8.3420073951027,8.351821746077404,8.155539406323417,8.165352821350098,10283500,0.0020891359039896
2023-12-26,000807SZ,10.996429745219448,11.015773072473989,10.79332942074983,10.890044212341309,24272519,0.0069990768498076
2023-12-26,000858SZ,127.17050643802548,127.17050643802548,126.28205914099622,126.953125,7367832,0.0018981381515325
2023-12-26,000876SZ,9.020000457763672,9.06999969482422,8.960000038146973,8.989999771118164,9013800,0.001991586179641
2023-12-26,000895SZ,23.929661496093043,24.13222052434653,23.892833380112847,24.06777000427246,8961300,0.0025864875868822
2023-12-26,000938SZ,18.71089825304432,18.71089825304432,17.975188335446603,18.064666748046875,30675709,0.0107254718844016
2023-12-26,000963SZ,38.61022394225579,38.69746417826378,37.70870452476968,38.07706451416016,5377173,0.0030655232372525
2023-12-26,000999SZ,35.79245438314712,36.25142533501599,34.96921933740015,35.34076690673828,5593945,0.0043556372036281
2023-12-26,001965SZ,9.42793072870647,9.542905382259312,9.418349279142737,9.5045804977417,10252739,0.0015032591723095
2023-12-26,002001SZ,16.646458020799596,16.694848146606667,16.39482530547987,16.423858642578125,6522194,0.0021221290718781
2023-12-26,002007SZ,21.63946983782129,21.87532214028409,21.49206238308048,21.531370162963867,4778880,0.0026131518916322
2023-12-26,002027SZ,5.669055175558059,5.724999746350127,5.622434922201965,5.697027683258057,68959440,0.0047748569950844
2023-12-26,002028SZ,49.744986148002944,50.7194027948762,49.42680943853272,50.55037307739258,3876120,0.0049811542398889
2023-12-26,002050SZ,28.57206498089701,28.57206498089701,27.09419955085061,27.70505142211914,30904003,0.0082799503608557
2023-12-26,002129SZ,14.490074153836895,14.57718897425059,14.344882478780642,14.431997299194336,37732594,0.0093325433836825
2023-12-26,002179SZ,37.5453438979117,38.02745295457191,37.24033582098359,37.87986755371094,11111439,0.0052455254768208
2023-12-26,002230SZ,46.31705673965991,46.36693435078745,44.70099854553729,45.06011962890625,30506154,0.0131964728017785
2023-12-26,002236SZ,16.894087377616795,16.894087377616795,16.462588385342674,16.556392669677734,21596723,0.0065461276752409
2023-12-26,002241SZ,18.67907677537917,18.748221655570884,17.87896877250023,18.19506072998047,67113902,0.0192248904929572
2023-12-26,002271SZ,16.169279003762984,16.211806705197674,15.939625522428898,15.982154846191406,19091563,0.0079924493520639
2023-12-26,002304SZ,98.52070242437014,98.67692235868944,97.224985599961,97.43634033203124,2247811,0.001492124483639
2023-12-26,002311SZ,43.095509084088576,43.41209653405267,42.6404113224976,43.065826416015625,3331065,0.0020021427305579
2023-12-26,002371SZ,228.7499476759168,229.2188010001857,223.4529188650504,224.9392852783203,3292326,0.0061633845662805
2023-12-26,002415SZ,32.06496844392474,32.15257779951042,31.84107869373073,31.928688049316406,16309339,0.0017663798871359
2023-12-26,002422SZ,27.615965870465768,27.615965870465768,27.141664551501226,27.45141220092773,7707199,0.0048228771117936
2023-12-26,002459SZ,18.39349174499512,18.52859734692368,18.200486634691124,18.39349174499512,29146874,0.0088065531630735
2023-12-26,002460SZ,39.22297888951253,39.41724896121034,38.34876541956908,38.75673294067383,15249303,0.0094505437247326
2023-12-26,002463SZ,21.680289854646592,22.07411853272125,21.46368267326308,22.03473472595215,40725312,0.021173715687582
2023-12-26,002466SZ,52.56030678490518,52.820125663880646,51.79047510878176,52.42558670043945,22856490,0.0154738944586252
2023-12-26,002475SZ,32.48189315025861,32.48189315025861,31.628150885820016,32.01531219482422,26943133,0.003717627457837
2023-12-26,002493SZ,10.009701755594095,10.069106931258666,9.95029752414276,10.01960277557373,11952069,0.0011803929197527
2023-12-26,002555SZ,17.67975484030721,18.12995505561014,17.360862573900143,17.839200973510742,104218758,0.0471100622130003
2023-12-26,002594SZ,189.82515739755905,189.82515739755905,187.6913989289643,189.42013549804688,4138033,0.0022846030483839
2023-12-26,002601SZ,15.659550583442666,15.764775395017454,15.496928429659146,15.649984359741213,5148395,0.0021574893129498
2023-12-26,002648SZ,14.713313105301992,14.742700285783233,14.43902964013835,14.527192115783691,14146558,0.0041994739931995
2023-12-26,002709SZ,22.383392731372613,22.76778518176239,22.18627018135124,22.412961959838867,15162157,0.0079203053028457
2023-12-26,002714SZ,38.681813815581926,38.9558740515105,38.46647863947195,38.623085021972656,9234697,0.0016904787685507
2023-12-26,002916SZ,68.95295913173973,68.95295913173973,67.49766937044534,67.96296691894531,1130238,0.0022037169945689
2023-12-26,002920SZ,124.40544116940735,124.40544116940735,118.73593641725178,120.93311309814452,2688625,0.0048448146383875
2023-12-26,002938SZ,20.70794832980425,20.826109604172604,20.225452390164342,20.5996322631836,7082004,0.0030544838175419
2023-12-26,003816SZ,3.0716232568826234,3.101063706230049,3.061809539794922,3.061809539794922,45136304,0.0011474845881939
2023-12-26,300014SZ,39.32106184750297,39.488807362408046,38.98557458175687,39.251991271972656,10652419,0.0052071733505762
2023-12-26,300033SZ,144.70784746620544,146.04186969642677,141.16342599866636,141.9716339111328,4264928,0.0079332738095238
2023-12-26,300059SZ,13.77466437816943,13.804480352187683,13.565957299054624,13.605710983276367,85958197,0.0054453896878006
2023-12-26,300122SZ,55.72182817444227,56.174691979918215,54.91244995056208,55.63510894775391,5695024,0.0023790825904511
2023-12-26,300124SZ,60.04382187686869,60.28197455298406,58.97214429762044,59.468292236328125,3472002,0.0012881834266238
2023-12-26,300274SZ,57.89500169978556,58.747226195911,57.3597184883288,58.40915298461914,17717114,0.0085457402466377
2023-12-26,300308SZ,110.17270420331609,110.95972418766274,105.21149962430884,106.55640411376952,19558462,0.0177047718235243
2023-12-26,300316SZ,40.683647429373714,40.70322143894929,39.264563468709255,39.56795501708984,8721012,0.0066596504902937
2023-12-26,300347SZ,53.46849850115917,53.63651608089968,50.46398676338131,51.68951034545898,10035776,0.0135285135018548
2023-12-26,300394SZ,65.35161845371643,65.56948748318577,62.81458224774946,63.517364501953125,9375590,0.0169243040109928
2023-12-26,300408SZ,28.712057819295264,28.712057819295264,27.88039806242215,28.078413009643555,6995508,0.0036501477259612
2023-12-26,300413SZ,25.78393157142733,25.95238930613858,24.723639548851136,24.802913665771484,17372862,0.0092867248973657
2023-12-26,300418SZ,36.70435559110383,37.083781460689096,34.357914253478256,35.89558410644531,64390442,0.0522861878415282
2023-12-26,300433SZ,12.543849164232851,12.543849164232851,11.885714505205003,11.983942985534668,26285025,0.0052751830952598
2023-12-26,300450SZ,23.84777266803838,23.95550260733601,23.40705333633806,23.56375312805176,11113520,0.0070960310568524
