Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-01-09,000001SZ,8.370100488790255,8.397513238112156,8.306137116560627,8.388376235961914,76619388,0.0039482522781426
2024-01-09,000002SZ,9.829999923706056,9.979999542236328,9.729999542236328,9.880000114440918,53089995,0.0054595746024776
2024-01-09,000157SZ,6.251747028435022,6.30892758746706,6.194566469402985,6.289867401123047,29624380,0.0041747821150199
2024-01-09,000166SZ,4.195152525394856,4.224695588487202,4.136065460053121,4.175456523895264,44229411,0.0019626202057918
2024-01-09,000333SZ,52.39308811335137,52.98683439512405,51.81849894412171,52.8336067199707,21607041,0.0030809718873397
2024-01-09,000338SZ,13.349804124573003,13.531239746625085,13.311607295301656,13.464395523071287,32360938,0.0047781936889434
2024-01-09,000538SZ,44.61743183945492,44.86684648150835,44.30335453359329,44.75599670410156,3774418,0.0021153968971409
2024-01-09,000568SZ,151.73147285508827,152.77072082927512,149.09553207233128,150.97564697265625,7767000,0.0052766739721324
2024-01-09,000596SZ,207.02022661004807,207.59537534694843,201.78550592626425,206.01617431640625,2005468,0.004908144884973
2024-01-09,000617SZ,5.147222828037488,5.185996598091948,5.118142731606542,5.176303386688232,30920389,0.002445826915792
2024-01-09,000625SZ,14.432770774797662,14.628071955736631,14.257000177587331,14.462066650390623,133350665,0.0161198124311219
2024-01-09,000651SZ,30.940530424509227,31.63836417823383,30.789647159054653,31.581785202026367,43820766,0.0078231669569783
2024-01-09,000661SZ,132.54802224580257,134.39672160101924,130.757092449787,133.1546173095703,3014838,0.0073904321692191
2024-01-09,000708SZ,12.94031047821045,13.032741619936004,12.764692366718334,12.94031047821045,7347649,0.0014557987619796
2024-01-09,000725SZ,3.8320289925100703,3.891594391514141,3.732753721988144,3.752608776092529,438196798,0.0118585083866478
2024-01-09,000768SZ,20.094455622333044,20.293606666307824,19.825599718740705,19.915218353271484,19838969,0.0071333690532339
2024-01-09,000776SZ,13.562825605062622,13.572520484444611,13.427100991933113,13.475573539733888,14485945,0.002453560618249
2024-01-09,000786SZ,24.49517394650677,24.913978416967733,24.24194329325859,24.81658172607422,13034645,0.0077150445256667
