Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-09-24,000001SZ,9.89706615799997,10.15159034729004,9.867698269570605,10.15159034729004,163821319,0.0084418306232109
2024-09-24,000002SZ,7.070000171661377,7.170000076293945,6.809999942779541,7.119999885559082,324421475,0.0333622793787854
2024-09-24,000157SZ,6.119999885559082,6.400000095367432,6.090000152587891,6.389999866485596,83721317,0.0117983315383315
2024-09-24,000166SZ,4.266451045808761,4.51565962271674,4.246514378669229,4.505691051483154,143253588,0.0063566839350624
2024-09-24,000333SZ,67.5999984741211,68.25,66.19999694824219,68.04000091552734,50090152,0.0071424102052925
2024-09-24,000338SZ,12.361318160392711,12.643362360566426,12.166805078809382,12.633636474609377,83047726,0.012262256435654
2024-09-24,000538SZ,48.24815215542702,49.57159313414918,47.90290541024387,49.54282379150391,14358064,0.0080470695176186
2024-09-24,000568SZ,103.17357874553096,109.70655529948752,101.08816524425627,109.33098602294922,25513672,0.0173332469390915
2024-09-24,000596SZ,146.94175684718573,152.6878037265099,143.7506209858469,151.30596923828125,4202397,0.0102848678414096
2024-09-24,000617SZ,5.123563005316564,5.589341245547981,5.113652598742566,5.539790630340576,167076188,0.0132158569414613
2024-09-24,000625SZ,12.09000015258789,12.350000381469728,11.829999923706056,12.350000381469728,189117188,0.0228610303372781
2024-09-24,000651SZ,41.84999847412109,41.84999847412109,40.59999847412109,41.47999954223633,52659325,0.0094010837536884
2024-09-24,000661SZ,80.41999816894531,83.25,79.76000213623047,83.25,8313265,0.0203787470793599
2024-09-24,000708SZ,10.245459635223348,11.001900089921737,10.245459635223348,10.944449424743652,22422080,0.0044425143750074
2024-09-24,000725SZ,3.809999942779541,3.890000104904175,3.799999952316284,3.880000114440918,429881449,0.0116334779064971
2024-09-24,000768SZ,22.63999938964844,23.14999961853028,22.3700008392334,23.030000686645508,13582688,0.0048838387841088
2024-09-24,000776SZ,12.542576044755243,12.959999415871737,12.413373482474093,12.910305976867676,77918293,0.0131974306920253
2024-09-24,000786SZ,25.440000534057617,26.309999465942383,25.040000915527344,26.18000030517578,17640143,0.0104409816058764
2024-09-24,000800SZ,8.15999984741211,8.239999771118164,8.100000381469727,8.1899995803833,10917280,0.0022178909536546
2024-09-24,000807SZ,12.274383422388748,12.657958256074114,12.20553701812288,12.648122787475586,47463176,0.0136861945132249
2024-09-24,000858SZ,112.6293322071558,118.02064046575347,111.2668021728181,117.98143005371094,47346927,0.0121977548479017
2024-09-24,000876SZ,8.300000190734863,8.59000015258789,8.279999732971191,8.59000015258789,23571794,0.0052081540703971
2024-09-24,000895SZ,22.84259613431785,23.396650297107385,22.52182783722964,23.25084686279297,12497070,0.0036070119767666
2024-09-24,000938SZ,19.030000686645508,19.520000457763672,18.540000915527344,19.520000457763672,68148322,0.0238274170478065
2024-09-24,000963SZ,28.25,28.799999237060547,27.700000762939453,28.799999237060547,12011615,0.0068478148089026
2024-09-24,000999SZ,37.213940970693656,38.6324541542058,36.80305956557599,38.6226692199707,12363555,0.0096266874499307
2024-09-24,001965SZ,11.979999542236328,12.380000114440918,11.829999923706056,12.34000015258789,19575751,0.0028702015379108
2024-09-24,002001SZ,18.81783378694185,19.263754780257013,18.59982901801908,19.25384521484375,24712486,0.0080407122172359
2024-09-24,002007SZ,14.149999618530272,14.720000267028809,14.100000381469728,14.720000267028809,11565739,0.006324292040389
2024-09-24,002027SZ,5.553583691158398,5.789487902178929,5.514266322654976,5.779658794403076,173749189,0.0120306593337606
2024-09-24,002028SZ,66.73999786376953,67.69999694824219,65.56999969482422,67.55000305175781,8911521,0.0114520862648754
2024-09-24,002050SZ,17.604022303185328,18.61963941278879,17.24556875881893,18.4603271484375,76858663,0.0205923457372736
2024-09-24,002129SZ,7.579999923706055,8.260000228881836,7.570000171661377,8.260000228881836,151028575,0.0373544614601171
2024-09-24,002179SZ,36.869998931884766,38.310001373291016,36.650001525878906,38.15999984741211,9365308,0.004421206084313
2024-09-24,002230SZ,34.91999816894531,35.849998474121094,34.349998474121094,35.849998474121094,37954328,0.0164184333810739
2024-09-24,002236SZ,13.727290200939349,14.086744961183337,13.55241996701201,13.979880332946776,49335790,0.014954045588253
2024-09-24,002241SZ,18.694889353871822,19.282528528213764,18.276569973826984,19.1231689453125,81229806,0.0232684150165216
2024-09-24,002271SZ,9.472896522279314,9.5433924291684,9.155664941278417,9.53458023071289,62678442,0.0262395631594583
2024-09-24,002304SZ,72.49742144789522,74.76963806152344,71.66233139115919,74.76963806152344,10087974,0.0066965207465013
2024-09-24,002311SZ,35.08000183105469,36.9900016784668,35.0,36.5099983215332,10984750,0.0066024041438686
2024-09-24,002371SZ,286.0,295.1199951171875,278.1300048828125,295.0899963378906,8272886,0.0154872202482374
2024-09-24,002415SZ,25.5,26.170000076293945,25.34000015258789,26.170000076293945,40903275,0.0044300214912443
2024-09-24,002422SZ,26.28968241775284,26.617063292926986,25.51587221633625,26.11111068725586,27066252,0.0169370490203821
2024-09-24,002459SZ,9.960000038146973,10.56999969482422,9.880000114440918,10.56999969482422,83969190,0.025370787131245
2024-09-24,002460SZ,25.89999961853028,27.549999237060547,25.71999931335449,27.51000022888184,55189479,0.0342029130403345
2024-09-24,002463SZ,32.290000915527344,35.150001525878906,31.940000534057617,35.0,60001633,0.0311957712670841
2024-09-24,002466SZ,25.21999931335449,27.420000076293945,25.18000030517578,27.420000076293945,95314034,0.0645278125618509
2024-09-24,002475SZ,37.0,38.790000915527344,36.290000915527344,38.77000045776367,71238103,0.0098294703795962
2024-09-24,002493SZ,8.520000457763672,8.859999656677246,8.489999771118164,8.84000015258789,31462615,0.003107265192571
2024-09-24,002555SZ,13.21625821324686,13.710139308172362,12.791520170169829,13.680506706237791,89549252,0.0404789973878565
2024-09-24,002594SZ,253.0,255.5,246.759994506836,254.2899932861328,15649454,0.0086400447541003
2024-09-24,002601SZ,17.037454993290346,17.90310042378889,17.037454993290346,17.804731369018555,32139181,0.0134682633198232
2024-09-24,002648SZ,15.020000457763672,16.149999618530273,15.010000228881836,16.079999923706055,32085920,0.0095248601524046
2024-09-24,002709SZ,13.199999809265137,14.279999732971191,13.15999984741211,14.239999771118164,68212541,0.0356324070646996
2024-09-24,002714SZ,35.47138022001656,37.58556819777976,35.285407578468444,37.55620193481445,39721096,0.0072712368853644
2024-09-24,002916SZ,88.05000305175781,92.62000274658205,87.0199966430664,91.58999633789062,8393696,0.0163658720751251
2024-09-24,002920SZ,94.00003818168972,97.45773790170952,92.86393533767436,96.98353576660156,6699399,0.0120720986911892
2024-09-24,002938SZ,31.809999465942383,33.599998474121094,31.200000762939453,32.959999084472656,15025996,0.0064807449451383
2024-09-24,003816SZ,4.090000152587891,4.25,4.019999980926514,4.230000019073486,198009594,0.0050339291721702
2024-09-24,300014SZ,31.64999961853028,33.849998474121094,31.450000762939453,33.79999923706055,40139941,0.0196214241168042
2024-09-24,300033SZ,105.91882737142366,115.481222327445,102.35520478340663,113.7686996459961,22029345,0.0409772042410714
2024-09-24,300059SZ,10.907886096604445,11.93486329955603,10.708473370600457,11.92489242553711,821280567,0.0520275306650844
2024-09-24,300122SZ,20.83931781646341,21.68321625794582,20.650681248683515,21.653430938720703,29504102,0.0123252677100384
2024-09-24,300124SZ,43.650001525878906,47.2599983215332,43.45000076293945,47.0099983215332,27262423,0.010114913954027
2024-09-24,300274SZ,77.0,77.30000305175781,74.0,76.25,32548650,0.0156996398103396
2024-09-24,300308SZ,109.12999725341795,122.16999816894533,109.12999725341795,122.16000366210938,36020719,0.0326067873237827
2024-09-24,300316SZ,21.600000381469727,22.950000762939453,21.450000762939453,22.940000534057617,21953787,0.0167646310265775
2024-09-24,300347SZ,50.16999816894531,51.880001068115234,48.68000030517578,51.38999938964844,8702600,0.0117313540678112
2024-09-24,300394SZ,73.71717413167038,79.92493416644825,73.71717413167038,79.79560852050781,23865663,0.0430809939466106
2024-09-24,300408SZ,30.07999992370605,30.700000762939453,29.549999237060547,30.6200008392334,12320980,0.0064288965331201
2024-09-24,300413SZ,19.049999237060547,19.65999984741211,18.780000686645508,19.64999961853028,14066544,0.0075193209031816
2024-09-24,300418SZ,27.0,28.200000762939453,26.549999237060547,28.190000534057617,53880117,0.0437516164027188
