Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-26,000001SZ,12.623367438298107,12.64088812740001,12.325522407025248,12.430644035339355,101131756,0.0052113922656177
2022-05-26,000002SZ,16.281397031852887,16.68395800573332,16.16510038812641,16.451366424560547,63866715,0.0065678117912362
2022-05-26,000157SZ,4.980691629845268,5.196492827692304,4.972059795967609,5.136068344116211,74159714,0.0104508734921101
2022-05-26,000166SZ,3.819141770618539,3.905072606146153,3.800046079976533,3.876428842544556,58458739,0.0025940273626187
2022-05-26,000333SZ,47.12320134028508,47.72327232112063,45.711268234546026,47.49383163452149,42382765,0.0060434053636833
2022-05-26,000338SZ,10.545665005518254,10.798471795620843,10.39217495340635,10.654010772705078,59650782,0.0088076244913834
2022-05-26,000538SZ,50.26362360049373,50.84808226604298,49.80504480422896,50.64127349853516,6324174,0.0035444240824888
2022-05-26,000568SZ,180.48740787431367,182.77205860689992,176.37503655565845,179.85684204101562,8126620,0.0055209893440724
2022-05-26,000596SZ,188.7642393351825,191.33842417280985,185.91355951869744,190.6996459960937,2607628,0.0063818600097895
2022-05-26,000617SZ,4.326393684732071,4.3912429850903285,4.289336815455145,4.381978988647461,11746933,0.0009291915735408
2022-05-26,000625SZ,10.421005577501331,10.479304228320888,10.129508709496148,10.282544136047363,249104870,0.0301125141001659
2022-05-26,000651SZ,26.615424795177425,26.79129687570217,26.2553039475678,26.58192443847656,43233130,0.0077182583723604
2022-05-26,000661SZ,145.3931152428132,145.70747017118862,142.69729679823004,143.8689727783203,4452201,0.0109139162682139
2022-05-26,000708SZ,15.468596922621066,16.054663028470436,15.36203867897308,15.930346488952637,9680944,0.0019180973791745
2022-05-26,000725SZ,3.598716918571414,3.644972874734893,3.570963124307529,3.635721683502197,262832547,0.0071127903652173
2022-05-26,000768SZ,24.529124730815,25.78474747596825,24.45991750459884,25.3299560546875,39988202,0.0143782977150309
2022-05-26,000776SZ,15.279519135703048,15.906560648471617,15.131980163146125,15.68525218963623,69667738,0.0117999908407282
2022-05-26,000786SZ,27.008536995404,27.26841181637215,26.63728598668917,26.91572380065918,5239366,0.0031011156787365
2022-05-26,000800SZ,7.990987202299533,8.07393876645249,7.84351814557646,8.009420394897461,18259380,0.0037094691829231
2022-05-26,000807SZ,10.40613061690942,10.802733661139614,10.14172738668952,10.566659927368164,81320102,0.0234489730271588
2022-05-26,000858SZ,142.82598361538768,145.28222386947198,141.006544333663,143.026123046875,19431756,0.0050061072802516
2022-05-26,000876SZ,14.220000267028809,14.34000015258789,14.0600004196167,14.199999809265137,30101300,0.0066508390544753
2022-05-26,000895SZ,24.77027287688779,24.98019044364108,24.25807350151572,24.52676773071289,13793466,0.0039811889557411
2022-05-26,000938SZ,16.833016537047374,17.307742742389728,16.506642035075224,17.090160369873047,16578206,0.0057964131276254
2022-05-26,000963SZ,34.88084961498328,35.31088821604407,34.14500659660731,34.99552536010742,10844382,0.006182375946365
2022-05-26,000999SZ,28.39930664186326,29.801397273100463,28.39930664186326,29.317676544189453,9318173,0.0072554487018809
2022-05-26,001965SZ,6.491946206316328,6.904272330043581,6.465627321756322,6.851634979248047,15354641,0.002251301327457
2022-05-26,002001SZ,19.355381353098743,19.41164828604932,18.83023583268353,19.27098274230957,21949144,0.0071416024401053
2022-05-26,002007SZ,19.19706737753372,19.389038783619064,18.37159289445177,18.56356430053711,68117881,0.037247716952325
2022-05-26,002027SZ,4.798796459705311,5.055875009299294,4.764519374241459,5.004459381103516,233023667,0.0161349147614189
2022-05-26,002028SZ,32.797240176216604,33.121383617652164,31.097952619204555,32.46327590942383,11979780,0.0153950682486446
2022-05-26,002050SZ,16.193415948902256,16.36837512293211,15.824059134563315,16.096216201782227,11193813,0.002999100666302
2022-05-26,002129SZ,32.790982483219814,33.343769105794074,32.36871639886217,32.91382598876953,35374557,0.0087493212865526
2022-05-26,002179SZ,42.33244099191784,46.59743659031046,42.33244099191784,44.25327682495117,26138479,0.0123395410369301
2022-05-26,002230SZ,34.859787770352604,35.06840912928256,33.75706945933648,34.82004928588867,17150642,0.0074190925767319
2022-05-26,002236SZ,13.936636446783366,14.26910284357852,13.62214076652568,14.21518898010254,26996897,0.0081829606555276
2022-05-26,002241SZ,35.650851119602706,37.15390312615552,34.97300119703047,36.38764190673828,51398662,0.0147232334730667
2022-05-26,002271SZ,38.67840179399232,39.14136351595544,38.05550556390015,38.72890472412109,9591006,0.0040151573598422
2022-05-26,002304SZ,135.68172941549503,138.0823161574484,133.81752547186449,136.3412322998047,4325352,0.0028712216550043
2022-05-26,002311SZ,59.464222903472574,60.08985277719572,58.5355519282062,58.89724349975586,3991450,0.0023990683465754
2022-05-26,002371SZ,259.7660165870705,259.7660165870705,247.85260840452483,254.7797088623047,4530745,0.0084817614679569
2022-05-26,002415SZ,30.230872177308576,30.86068186266072,30.059105568557737,30.52669143676757,72333170,0.0078340303467101
2022-05-26,002422SZ,16.08605207183227,16.98709939293238,15.934297000140504,16.949161529541016,18923255,0.0118414658062073
