Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-12-31,000001SZ,16.696938438324523,17.01853560278259,16.531795516683765,16.809932708740234,92450343,0.0047640327976101
2020-12-31,000002SZ,23.933504651642792,24.364966185956337,23.89120339382814,24.280366897583008,65199111,0.0067048303643599
2020-12-31,000157SZ,8.319575697757285,8.361173734929386,8.119906071431087,8.236379623413086,127756155,0.018003891084901
2020-12-31,000166SZ,4.826790391037892,4.985505037579934,4.817454025861351,4.929488182067871,139587546,0.00619400828685
2020-12-31,000333SZ,83.02452628622413,85.60174885956548,83.00723241312097,85.13473510742188,26867176,0.0038310203580494
2020-12-31,000338SZ,13.770474538765912,13.973371146229082,13.664615768420628,13.9292631149292,58679032,0.0086641425652034
2020-12-31,000538SZ,67.88112052839712,68.85403977758492,67.25868767380966,68.6485824584961,13566105,0.0076032109912808
2020-12-31,000568SZ,202.40251322249048,206.39492098098304,200.9934297527465,204.2812957763672,12259622,0.0083288307345928
2020-12-31,000596SZ,261.0823223814779,264.86158468488003,251.761988151346,257.6345520019531,3697056,0.0090481057268722
2020-12-31,000617SZ,5.995305872346457,6.174806309555043,5.950431084015646,6.085056304931641,4647976,0.0003676585312285
2020-12-31,000625SZ,11.091690989716348,11.54955749590508,11.091690989716348,11.256318092346191,220917504,0.0267051441193159
2020-12-31,000651SZ,46.227387620798034,47.37395917946424,46.1666406498773,47.032264709472656,43939294,0.0078443273431997
2020-12-31,000661SZ,418.4689327576569,433.09632873292526,418.4689327576569,426.9429321289063,4856463,0.0119049051338156
2020-12-31,000708SZ,18.13742617429054,18.203863568980555,17.614230305113303,18.095903396606445,4852120,0.0009613565221987
2020-12-31,000725SZ,5.389223168208446,5.462050437927246,5.3528095333490455,5.462050437927246,1240815600,0.0335790271997456
2020-12-31,000768SZ,34.28651885225867,36.44482374519029,33.912017172380985,36.14916610717773,66440256,0.0238894907310628
2020-12-31,000776SZ,14.171799750457687,14.690389187442976,14.171799750457687,14.55627155303955,92029026,0.0155874396823554
2020-12-31,000786SZ,34.76125756172357,37.31102668303694,34.71539558570653,36.73320007324219,21847164,0.0129310650976336
2020-12-31,000800SZ,10.39844306655003,10.39844306655003,10.221748379565488,10.318930625915527,20254522,0.0041147905993434
2020-12-31,000807SZ,7.101098177828488,7.233299347950647,6.9594538418458525,7.110541343688965,70574156,0.020350336998575
2020-12-31,000858SZ,259.5032455622165,265.32383752796505,259.49422654697764,262.9631652832031,16003830,0.0041229876432634
2020-12-31,000876SZ,22.299999237060547,22.540000915527344,21.93000030517578,22.39999961853028,30741460,0.0067922814881613
2020-12-31,000895SZ,35.56208725761365,36.32413032763162,35.3696517236832,36.13169479370117,12807656,0.003696655983067
2020-12-31,000938SZ,19.77156580301843,20.244192425070363,19.722334567490574,20.135883331298828,27277999,0.009537494678191
2020-12-31,000963SZ,24.988642733397093,25.454564685451697,24.91257388027848,25.2548828125,13578385,0.0077410294855422
2020-12-31,000999SZ,17.1334164169634,17.181544177928416,17.016536416546792,17.147167205810547,5079207,0.0039548445639219
2020-12-31,001965SZ,5.896650009010972,5.939503324200111,5.853796285138434,5.90522050857544,3398678,0.0004983150236465
2020-12-31,002001SZ,20.78502664532604,20.970607816834,20.27777280243724,20.83451461791992,31964963,0.0104004537834677
2020-12-31,002007SZ,39.14246116463504,40.465934682523546,39.04724502140148,40.218379974365234,24637148,0.0134719034377558
2020-12-31,002027SZ,7.99750607457331,8.145456085035232,7.923531853208382,8.112578392028809,107474743,0.0074417154258859
2020-12-31,002028SZ,19.417566442233863,19.77841606225185,19.26152386605696,19.56385612487793,12853512,0.0165178905184212
2020-12-31,002050SZ,23.36979424795322,23.817018680484267,23.18900316855031,23.455432891845703,31308272,0.0083882640719446
2020-12-31,002129SZ,19.55258602195361,19.889698881175807,19.269104629424618,19.537261962890625,103640185,0.0256337139928779
2020-12-31,002179SZ,39.56242758593139,41.83576400239637,38.94146719659813,41.19902038574219,23911383,0.011288166070346
2020-12-31,002230SZ,37.67385780585401,41.069951008541054,37.52534288980753,40.46598052978516,100708303,0.0435647961867883
2020-12-31,002236SZ,17.33767421217713,17.808419394185876,17.33767421217713,17.66630744934082,37283889,0.0113010245870871
2020-12-31,002241SZ,36.89645362833839,37.17870119824073,36.01078316389685,36.322227478027344,90784976,0.0260055095888442
2020-12-31,002271SZ,31.98634085655377,32.65621121703887,31.98634085655377,32.48874282836914,20540538,0.0085990450142371
2020-12-31,002304SZ,200.9180407324762,204.84113762582464,199.54106250411067,204.3734893798828,5703127,0.0037858055815203
2020-12-31,002311SZ,63.9739332337782,64.42171092962496,62.00760073199995,63.7597770690918,11831822,0.0071115383237958
2020-12-31,002371SZ,174.31399649275826,182.91030271158508,174.31399649275826,179.82598876953125,13934364,0.026085765510018
2020-12-31,002415SZ,42.238031221504905,45.0233600248351,42.238031221504905,44.446136474609375,118943687,0.0128821736073172
2020-12-31,002422SZ,17.409377711552906,17.71912082454799,17.3820468236023,17.710010528564453,8301915,0.0051950281597188
2020-12-31,002459SZ,19.94634234349078,20.477920938831748,19.083139026044428,19.85856056213379,52604259,0.0158940613490005
2020-12-31,002460SZ,67.9501912633023,70.933806234156,67.69872857406403,68.77935028076172,45756347,0.0283568605074958
2020-12-31,002463SZ,16.224860914515908,16.398481513527848,16.06860146472801,16.311670303344727,21063427,0.0109511994580701
2020-12-31,002466SZ,35.84907981849358,37.047428420827806,35.12085131960188,36.19936752319336,99446335,0.0673253895102481
2020-12-31,002475SZ,55.02409438153948,56.144227131734354,54.23803664001842,55.14200210571289,62149833,0.0085754661739147
2020-12-31,002493SZ,17.585273751931084,17.75214207436652,17.020491768026066,17.720050811767578,41609736,0.0041094004533592
2020-12-31,002555SZ,26.65790496665748,27.189518750012105,25.83475877552635,26.77794647216797,66456845,0.0300405240142059
2020-12-31,002594SZ,185.59920486536348,192.4488642971776,181.07862098085025,190.94528198242188,50511942,0.0278875824994609
2020-12-31,002601SZ,25.21479945122336,25.880292241510872,24.56573740154372,25.280527114868164,19559089,0.008196442869775
2020-12-31,002648SZ,9.13539297554316,9.1699573170477,8.848507585059338,9.028243064880373,21217753,0.0062985923443449
2020-12-31,002709SZ,27.91052633041452,29.458290197788507,27.885151683645454,29.26376342773437,47366763,0.0247431301606716
2020-12-31,002714SZ,50.96544485411803,52.67438475535636,50.96544485411803,51.87373733520508,24745282,0.0045298046966565
2020-12-31,002916SZ,103.28390809142284,104.82360397166993,102.3371409768647,103.3412857055664,3939743,0.0076816374987692
2020-12-31,002920SZ,81.58329896844371,83.35706146985265,79.69322902099431,81.5542221069336,3656525,0.0065889388983699
2020-12-31,002938SZ,44.29717237716496,46.16914538778654,43.99135691172509,46.03013610839844,10063740,0.0043405130770823
2020-12-31,003816SZ,2.532750368118286,2.550713119981098,2.5058062403240684,2.532750368118286,91619306,0.0023292058121556
2020-12-31,300014SZ,78.0995100992589,81.53785331117595,77.38236664583339,80.06427764892578,24353015,0.0119043731488767
2020-12-31,300033SZ,111.86594074807326,119.81774356495626,111.13881327116997,115.57616424560548,13073651,0.0243185472470238
2020-12-31,300059SZ,16.74356854072833,18.11132142021976,16.732170881814223,17.66680145263672,885550167,0.0560989633997551
2020-12-31,300122SZ,91.19744263920003,96.68831084809236,85.27712978930847,90.7434539794922,51715505,0.0216040279377026
2020-12-31,300124SZ,57.08630882165476,61.4675326501528,57.08630882165476,60.82860565185547,22282140,0.0082671275701203
2020-12-31,300274SZ,49.04961105184504,50.991130354492434,48.972511169498375,50.66170120239258,66836403,0.0322381251854901
2020-12-31,300308SZ,49.36168999129531,50.49746468777125,49.29255627246688,50.230804443359375,4531869,0.0041023525561009
2020-12-31,300316SZ,29.712240897684765,30.078821532648927,28.44850646027985,29.01766967773437,26613998,0.0203233208289792
2020-12-31,300347SZ,158.48541190468794,159.6521727060777,150.70698678053148,157.1339111328125,7223732,0.0097377976447243
2020-12-31,300394SZ,19.666170163947022,20.285219906752072,19.556703464556502,20.13045883178711,7922756,0.0143017272671818
2020-12-31,300408SZ,35.41795961415839,36.09350725002399,35.05123312358476,35.94874572753906,33075425,0.0172582444833101
2020-12-31,300413SZ,68.50895739560626,71.30584829306102,68.49914915513986,71.1488265991211,10106162,0.0054022846818337
2020-12-31,300418SZ,19.044421753773,19.80226222814801,18.9263159890126,19.63494682312012,22056588,0.017910343018164
2020-12-31,300433SZ,28.49432559926052,29.23051436345872,28.314996782244968,28.890735626220703,39957399,0.0080191133824431
2020-12-31,300450SZ,50.07964324951172,50.485097414143375,48.9706026835681,50.07964324951172,30382192,0.01939916228227
2020-12-31,300498SZ,17.329993222555512,17.588079616362794,17.26308234042432,17.425580978393555,22692445,0.0034103872795195
2020-12-31,300502SZ,27.00808298494633,28.08981520804034,26.842049745732947,27.913719177246094,19380786,0.0273428262647347
2020-12-31,300628SZ,46.23909030912116,47.18013160883802,45.13160581887851,46.808837890625,4069058,0.0032196498686293
2020-12-31,300661SZ,88.74745244012622,91.26761374878495,87.59576939693012,89.35717010498047,6217962,0.0131251244973582
2020-12-31,300750SZ,179.99904252570826,184.65321099179485,178.29286662455152,183.19747924804688,27360937,0.0062135930887473
2020-12-31,300759SZ,51.708556461803866,52.33467169833804,51.20766279009434,51.98923110961914,9083720,0.0061515312914611
2020-12-31,300760SZ,388.2856347903417,397.4511509568479,385.8433486508652,395.5939025878906,3968288,0.003272976634332
2020-12-31,300782SZ,198.93169369741483,199.61080535285075,190.1889902726236,195.6870574951172,5459048,0.0102124561311612
2020-12-31,600000SS,7.915296136912698,8.065111924220396,7.898649497347696,8.05678939819336,65992362,0.002248293537395
2020-12-31,600010SS,1.1512191284740814,1.1710677157794585,1.1512191284740814,1.16114342212677,201853203,0.004457042279884
2020-12-31,600011SS,4.244904401828801,4.273016099984438,4.188680111862758,4.1980509757995605,69427904,0.0063129478551139
2020-12-31,600015SS,4.773156816376286,4.858253717607113,4.773156816376286,4.835045337677002,32362800,0.0020334905669482
2020-12-31,600016SS,4.026095976128182,4.0650328511688905,4.018308378320179,4.049458026885986,80366763,0.0022662720310749
2020-12-31,600018SS,4.09268865763619,4.09268865763619,3.995872251283558,4.022276878356934,36401871,0.001563560236936
2020-12-31,600019SS,4.654137134552002,4.685425422587062,4.607204702499413,4.654137134552002,63801694,0.0029121756560012
2020-12-31,600023SS,3.3064536118142893,3.324620921502438,3.288286085554726,3.297369956970215,27655788,0.0020625256096407
