Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-12-09,000001,11.630000114440918,11.720000267028809,11.59000015258789,11.670000076293944,96406316,0.0049678869371071
2024-12-09,000002,8.649999618530273,8.699999809265137,8.380000114440918,8.420000076293945,164165901,0.0168822013204644
2024-12-09,000157,7.039999961853027,7.079999923706055,6.949999809265137,6.989999771118164,51434471,0.0072483444253116
2024-12-09,000166,5.482588312432116,5.512493548734983,5.382904983635235,5.432746410369873,86354808,0.0038318776401538
2024-12-09,000333,72.01000213623047,73.87999725341797,71.30999755859375,73.12999725341797,41321923,0.0058921387289363
2024-12-09,000338,13.609999656677246,13.720000267028809,13.510000228881836,13.56999969482422,46038938,0.0067977931602989
2024-12-09,000538,56.49602657430694,56.83884077316778,55.99649304294452,56.27074813842773,5983264,0.0033533588755604
2024-12-09,000568,136.589593982687,138.61570896594372,135.21579183752945,136.27333068847656,9184620,0.0062397637824033
2024-12-09,000596,185.28519538500788,192.7113172835156,182.432043655539,188.8839263916016,3023314,0.0073992021536955
2024-12-09,000617,7.482185642227805,7.492095575907851,7.293892176765122,7.363263130187988,95777664,0.0075760880156743
2024-12-09,000625,14.130000114440918,14.350000381469728,14.010000228881836,14.06999969482422,159518871,0.0192831005360515
2024-12-09,000651,42.27999877929688,42.630001068115234,41.61000061035156,42.34999847412109,35374006,0.0063151966552833
2024-12-09,000661,108.87000274658205,109.36000061035156,106.5,107.1500015258789,3946870,0.0096751716064763
2024-12-09,000708,11.509385694165283,11.700889425939703,11.490234864406933,11.5668363571167,13165638,0.0026085241008481
2024-12-09,000725,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,429486729,0.011622795969861
2024-12-09,000768,26.75,26.75,26.18000030517578,26.299999237060547,15053439,0.0054126671556039
2024-12-09,000776,16.829999923706055,16.940000534057617,16.540000915527344,16.719999313354492,39971500,0.0067701829775235
2024-12-09,000786,28.18000030517578,28.280000686645508,27.81999969482422,27.950000762939453,11286298,0.0066802196454099
2024-12-09,000800,8.770000457763672,8.899999618530273,8.729999542236328,8.8100004196167,16912171,0.0034357780571315
2024-12-09,000807,13.960000038146973,14.079999923706056,13.779999732971191,13.84000015258789,38178161,0.0110088237163736
2024-12-09,000858,143.55582203788683,144.49685690195582,142.28150991336824,142.87945556640625,14542425,0.0037464930943458
2024-12-09,000876,9.489999771118164,9.550000190734863,9.399999618530272,9.460000038146973,20537900,0.0045378195432392
2024-12-09,000895,24.78664591061768,25.06853414618361,24.63112200616447,24.99077033996582,14456360,0.0041725191313204
2024-12-09,000938,25.14999961853028,25.200000762939453,24.57999992370605,24.86000061035156,49612737,0.017346624842533
2024-12-09,000963,37.90999984741211,37.91999816894531,37.060001373291016,37.720001220703125,9520380,0.0054275631670163
2024-12-09,000999,44.79999923706055,45.0,44.15999984741211,44.45000076293945,8467373,0.0065929866768079
2024-12-09,001965,12.510000228881836,12.619999885559082,12.380000114440918,12.529999732971191,15539781,0.002278446600848
2024-12-09,002001,21.30507837800064,21.423991274991025,21.146529108717697,21.28525924682617,13393076,0.0043577109085491
2024-12-09,002007,17.09000015258789,17.3700008392334,16.920000076293945,17.010000228881836,11605217,0.0063458791089862
2024-12-09,002027,7.039999961853027,7.050000190734863,6.800000190734863,6.880000114440918,196608075,0.0136134435285994
2024-12-09,002028,75.91999816894531,76.9800033569336,75.29000091552734,76.0999984741211,7569980,0.0097280883906778
