Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-01-06,000001SZ,15.714764901230248,17.001150131225586,15.645230609279912,17.001150131225586,193494512,0.0099709116419998
2021-01-06,000002SZ,23.518961876309124,24.322668075561523,23.459741725262163,24.322668075561523,104880129,0.0107854764083698
2021-01-06,000157SZ,8.901946172470103,9.151533611466132,8.793791589124602,8.926904678344727,148782611,0.0209670205225823
2021-01-06,000166SZ,4.892142885148889,4.938823817981726,4.826790113401759,4.854798316955566,78355128,0.0034769026754664
2021-01-06,000333SZ,89.07839701703972,90.63510950710152,86.18118833661023,87.31412506103516,36020338,0.0051361798568565
2021-01-06,000338SZ,14.546772017792891,14.643809848163569,14.193909474510429,14.361519813537598,63302167,0.0093467629045809
2021-01-06,000538SZ,84.60210477212719,85.2064064425893,80.97630120398294,82.52330780029297,29133231,0.0163279071001384
2021-01-06,000568SZ,233.9443475346148,242.3356409231581,225.90533878876496,236.9250946044922,17394704,0.0118174561413348
2021-01-06,000596SZ,276.57830928127737,279.4198672533453,264.1512337083653,270.4216003417969,3460261,0.0084685780714635
2021-01-06,000617SZ,6.022231327367357,6.103006548723736,5.995306110927965,6.09403133392334,3575914,0.0002828575898497
2021-01-06,000625SZ,10.95793167905006,11.179148620182108,10.59781224010103,10.870474815368652,227542305,0.0275059691434244
2021-01-06,000651SZ,50.11510752302125,50.70737604866199,48.36107771694844,48.64962005615234,52170379,0.0093137939470486
2021-01-06,000661SZ,486.2038077257574,495.1818412205932,477.1782035314461,484.6630859375,8890825,0.0217945505167765
2021-01-06,000708SZ,19.848189061520813,20.15546298316272,19.43295497410828,19.98106384277344,5321649,0.0010543848822787
2021-01-06,000725SZ,5.607704860109304,5.671428936823186,5.50756758338218,5.589498043060303,1060686591,0.0287043650076566
2021-01-06,000768SZ,36.95729973314079,38.9776313666543,36.74048237166926,37.68659210205078,64680086,0.0232565978520815
2021-01-06,000776SZ,14.484743085045675,14.699331656736929,14.314859826265714,14.44897747039795,70574863,0.0119536353682912
2021-01-06,000786SZ,38.62260006626898,39.07201804896653,37.60452576027184,38.88858413696289,14110587,0.0083518812356067
2021-01-06,000800SZ,9.939038556341336,10.098063442856477,9.727005936016312,9.815352439880373,24028208,0.0048814306453377
2021-01-06,000807SZ,7.771547376829704,7.818762306691161,7.223856802031466,7.299400329589844,147695126,0.0425884737062531
2021-01-06,000858SZ,288.4620388772327,302.43689168152355,286.3356412535856,295.80535888671875,31343033,0.0080747507166345
2021-01-06,000876SZ,26.84000015258789,27.190000534057617,25.5,25.71999931335449,87538577,0.019341523013451
2021-01-06,000895SZ,41.92015447019221,42.3204207184566,39.94191748880205,40.5885009765625,36251730,0.0104632865374452
2021-01-06,000938SZ,20.97282642781725,21.01221292022844,20.342657573648875,20.42142868041992,26811722,0.009374465329665
2021-01-06,000963SZ,25.673261533894426,27.223165043316254,25.673261533894426,27.052011489868164,39382086,0.0224517045972817
2021-01-06,000999SZ,17.87595573111232,18.27472686767578,17.752198642418286,18.27472686767578,11736197,0.0091382050203047
2021-01-06,001965SZ,5.9052210596610655,6.093776971876523,5.845226331060777,6.025211334228516,8943711,0.0013113291575291
2021-01-06,002001SZ,23.79143210136547,23.964640852434265,22.77073992058588,23.17901611328125,50506476,0.0164333138569196
2021-01-06,002007SZ,42.84628341536812,43.750816791673,41.92270681057925,43.46517562866211,53386871,0.0291926147846303
2021-01-06,002027SZ,8.104357169627097,8.548206329345703,7.956407972298147,8.548206329345703,241072166,0.0166922051302224
2021-01-06,002028SZ,20.11975926766852,20.14901795005956,19.407814737722283,19.456579208374023,18066598,0.0232171633561573
2021-01-06,002050SZ,26.338596295847733,26.528902981503844,25.38705742281807,25.95798110961914,47757354,0.0127953818955368
