Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-07-07,000001SZ,19.868004574986,20.192128930035004,19.710321733777427,19.754121780395508,46894487,0.0024165067088513
2021-07-07,000002SZ,20.473341069720423,20.710221661742104,20.27875850875231,20.337980270385746,59854074,0.0061551669437003
2021-07-07,000157SZ,7.389033026735413,7.483985252935668,7.27681631038082,7.363136291503906,64126930,0.0090370147984578
2021-07-07,000166SZ,4.210603713989258,4.23861191369139,4.191930987278092,4.210603713989258,42441411,0.001883280127581
2021-07-07,000333SZ,60.845402149360886,63.49277291842857,60.54537002718698,62.11614227294922,55959761,0.0079793642481286
2021-07-07,000338SZ,14.961384677808082,15.13781678345199,14.917277492687736,15.023137092590332,38203766,0.0056409055137731
2021-07-07,000538SZ,67.64558102298801,68.26275358854728,67.01594341872075,67.9323501586914,11310153,0.0063388481515267
2021-07-07,000568SZ,204.7690419755505,208.36401296437256,202.4296018521741,205.62713623046875,10532156,0.0071552405607877
2021-07-07,000596SZ,224.71705358019503,231.27646998198009,222.14286874039743,227.93955993652344,1862909,0.0045592486539402
2021-07-07,000617SZ,5.373251380549639,5.382515377051751,5.326930072780887,5.345458507537842,8776736,0.0006942466713986
2021-07-07,000625SZ,14.20317540262582,15.201550864982783,13.860667289522343,14.866331100463867,346528104,0.0418893152020824
2021-07-07,000651SZ,37.83690731280487,38.78605707004069,37.83690731280487,38.110260009765625,36427130,0.0065032071724523
2021-07-07,000661SZ,340.0824963093478,350.20848296921963,338.16779050278325,347.2554626464844,4196590,0.01028732347709
2021-07-07,000708SZ,17.812475884132013,18.639972246479505,17.522427474774265,18.52906990051269,8433963,0.0016710314951057
2021-07-07,000725SZ,5.670985880513246,5.717241617258766,5.606227319711591,5.707990646362305,523619083,0.0141702114563702
2021-07-07,000768SZ,23.53055730929307,24.62799150309574,23.392142865301874,24.361047744750977,29890501,0.010747533040606
2021-07-07,000776SZ,13.28774070739746,13.361510190678096,13.25085596575714,13.28774070739746,19383996,0.0032831692519816
2021-07-07,000786SZ,34.526377507027426,36.25269691345813,34.22937669952633,35.95569610595703,17741100,0.0105007368006038
2021-07-07,000800SZ,9.408956676245351,9.532642799453408,9.400122615156963,9.488469123840332,8696180,0.00176666522736
2021-07-07,000807SZ,10.99159289934093,11.52039753610522,10.840504959715629,11.378753662109377,45522983,0.0131267321883439
2021-07-07,000858SZ,252.2860067267568,256.7911139897345,251.27686709936853,256.42169189453125,17454367,0.0044966823230429
2021-07-07,000876SZ,14.0,14.109999656677246,13.779999732971191,13.84000015258789,38162703,0.0084319944831865
2021-07-07,000895SZ,25.128050964026468,25.44215110182729,24.87032608032964,24.92670440673828,10839623,0.0031286253485525
2021-07-07,000938SZ,22.450617834551945,23.0638054385057,22.10446256837447,22.905563354492188,42193210,0.0147524573129721
2021-07-07,000963SZ,39.75461022702438,40.55734772417949,39.38191132575167,40.20376205444336,24808162,0.0141431188999361
2021-07-07,000999SZ,17.937834081576074,18.027214208716902,17.70407237691495,17.80720329284668,9753620,0.0075945026527882
2021-07-07,001965SZ,6.316487871548021,6.377898322522809,6.14103003779787,6.255077838897705,10699337,0.0015687394834571
2021-07-07,002001SZ,21.463777198478585,21.60732189044198,21.312677613738384,21.327787399291992,15591706,0.0050730800989326
2021-07-07,002007SZ,35.39939575990937,35.51457714704408,34.8426790092494,35.13063430786133,15446738,0.0084464712703074
2021-07-07,002027SZ,6.923580877587849,7.140202528504266,6.923580877587849,7.040223121643066,108766567,0.0075311632935429
2021-07-07,002028SZ,28.78967441705687,29.14328412537523,28.55393523600745,28.89772224426269,7834215,0.0100676535461882
2021-07-07,002050SZ,22.04065514234026,22.92690536770269,21.75166126255224,22.820941925048828,23623657,0.0063293647525818
2021-07-07,002129SZ,27.946424631890103,30.55680422044561,27.65467543122903,30.08847045898437,113295821,0.0280218785030371
2021-07-07,002179SZ,39.51733130105574,42.41181051834588,39.21042257246478,42.06256866455078,18747173,0.0088502284528464
2021-07-07,002230SZ,62.63635625913178,64.22586164518331,62.13963653655394,63.83842086791992,27658502,0.011964624232243
2021-07-07,002236SZ,18.114934856772663,18.806825146338543,18.06102183964896,18.64508438110352,29315242,0.0088856683008151
2021-07-07,002241SZ,41.033646506754366,42.12787603672823,40.34975165292304,41.62961196899414,75146695,0.0215258976043839
2021-07-07,002271SZ,44.99152164037549,46.71710786526688,44.51172457323545,45.93428039550781,14956602,0.0062613985017349
2021-07-07,002304SZ,178.8343766970493,179.26738971568622,174.11453743680855,175.27500915527344,7013097,0.0046553797182394
2021-07-07,002311SZ,76.05420818037632,76.89135994991727,75.29493272118656,75.71350860595703,6034609,0.0036271128126017
2021-07-07,002371SZ,279.5789288052213,310.9196272300059,273.6092719624052,306.7309265136719,9737481,0.0182290089468206
2021-07-07,002415SZ,56.1201029168729,57.72512440244854,55.80466494323209,57.30763244628906,26090740,0.0028257526792773
2021-07-07,002422SZ,17.83754997217753,17.94687177886137,17.77377964228328,17.892210006713867,6924244,0.0043329331322669
2021-07-07,002459SZ,21.67762959024706,23.838075637817383,20.482799627187507,23.838075637817383,50058662,0.0151249244833366
2021-07-07,002460SZ,92.0909279762955,97.46686484140967,89.16848728464862,96.72605895996094,67850595,0.0420494638211742
2021-07-07,002463SZ,12.952108802521616,12.960790287996742,12.761126139517724,12.934746742248535,18595117,0.0096678871492825
2021-07-07,002466SZ,61.80717106328669,66.37011355721296,60.56272580782471,64.70164489746094,103244120,0.0698964983842069
2021-07-07,002475SZ,44.11753728059274,45.44400957428416,43.73433059189463,44.530216217041016,68308728,0.0094252736985977
2021-07-07,002493SZ,17.156365463994526,17.42745995024766,16.991772712819426,17.175729751586914,53429883,0.005276764683706
2021-07-07,002555SZ,18.666539606493,19.16385661705653,18.50362493402331,19.018091201782227,19050096,0.0086112253201446
2021-07-07,002594SZ,239.78716462396648,254.13509112828868,236.7210384649869,250.6856842041016,38638656,0.021332355561944
2021-07-07,002601SZ,26.19491594777152,26.83607996081552,26.0514976605234,26.523935317993164,16872499,0.0070705989488485
2021-07-07,002648SZ,17.489821638786847,18.07751113136746,17.290687137630968,17.766666412353516,35496417,0.0105372826409975
2021-07-07,002709SZ,47.96128895905568,51.29380269175351,46.8568561587965,51.03450012207031,65199416,0.0340584311511381
2021-07-07,002714SZ,56.58452792128349,57.531907605920175,55.19694789127614,55.40747833251953,22747119,0.0041640263578974
2021-07-07,002916SZ,103.83873134090864,104.69929943887426,102.49469768781186,104.01277923583984,2916033,0.0056856268138426
2021-07-07,002920SZ,108.85701122862022,113.71669922989793,107.2824696466999,112.63784790039062,5997674,0.0108076131076205
2021-07-07,002938SZ,32.16155431144212,32.96206004697985,32.039122796773945,32.53826141357422,13705550,0.0059112336967773
2021-07-07,003816SZ,2.40701118044235,2.40701118044235,2.389048428017123,2.3980298042297363,66171948,0.0016822664633943
2021-07-07,300014SZ,99.42191646617984,114.53467390408606,97.2601462333842,113.06073760986328,67271471,0.032884006068975
2021-07-07,300033SZ,98.5590601667946,99.69809672830678,98.370793578165,99.01091003417967,4495232,0.0083616666666666
2021-07-07,300059SZ,20.206574787821097,21.076485183686906,20.192874996728467,20.877843856811523,329684430,0.0208852704920094
2021-07-07,300122SZ,105.64548266507327,109.5105566401841,104.9583582426485,109.24674987792967,19111088,0.0079836110866923
2021-07-07,300124SZ,72.66030830059746,76.22410659745704,71.74726807707013,75.3012466430664,32714980,0.0121379236067063
2021-07-07,300274SZ,73.41720535080016,81.2938691812326,71.6762019181679,80.66204833984375,62340719,0.0300696598420394
2021-07-07,300308SZ,35.671610667926736,36.42384051102672,35.335085896504616,36.3149642944336,4061968,0.0036769873108865
2021-07-07,300316SZ,45.46980559704348,48.66236567745912,44.811944284654686,48.08190155029297,19658989,0.0150122480891586
2021-07-07,300347SZ,152.91375207193528,167.7863230748428,151.93977912880192,164.11444091796875,17733712,0.0239055517211629
2021-07-07,300394SZ,16.08264878782115,16.330284118652344,15.690555228046664,16.330284118652344,8710402,0.0157235428923363
2021-07-07,300408SZ,39.852161292712914,40.9985669963339,39.44411676300556,40.80426025390625,12952343,0.0067583319677884
2021-07-07,300413SZ,59.28062018969896,59.75250527949267,56.7835583081074,58.40566635131836,12614040,0.0067428797468354
2021-07-07,300418SZ,17.322059512494377,17.814163465251447,17.28269029520456,17.469690322875977,20645403,0.0167644356179765
2021-07-07,300433SZ,26.69160470432927,27.239027912116303,26.455646394072456,27.05026054382324,21543386,0.0043235760910197
2021-07-07,300450SZ,57.04721806918478,61.21090155114704,55.16159936963159,60.61745834350586,32629031,0.0208337787965469
