Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-19,000001SZ,10.261595614223584,10.343834724528252,10.261595614223584,10.334697723388672,38219596,0.0019694833242036
2023-07-19,000002SZ,12.97297576211064,13.220080286776586,12.934959751113816,13.210576057434082,77086351,0.0079272692362708
2023-07-19,000157SZ,6.401607123669707,6.465259623668815,6.392514157153938,6.428886890411377,33721424,0.0047521533888036
2023-07-19,000166SZ,4.562226307312987,4.601387012083984,4.562226307312987,4.581806659698486,43328098,0.0019226256622166
2023-07-19,000333SZ,54.4807659793242,55.87893559269311,54.27008158577728,55.66825485229492,27804425,0.0039646637301537
2023-07-19,000338SZ,11.75479761926245,11.838230864839073,11.72698594801092,11.819689750671388,22158931,0.0032718354535314
2023-07-19,000538SZ,49.98446123565932,50.27082347509559,49.67961992081938,49.87361145019531,5629417,0.003155043043593
2023-07-19,000568SZ,204.9871101004976,206.81437189744955,202.8537572552389,205.1262359619141,4043415,0.0027469785874893
2023-07-19,000596SZ,238.94524078102805,241.26529157701376,236.39124528252867,238.1654052734375,836834,0.0020480518844836
2023-07-19,000617SZ,6.766029548884244,6.824190205713529,6.746642663274482,6.814496994018555,39649442,0.0031363018246547
2023-07-19,000625SZ,13.3879086717874,13.63203537920054,13.329317852249677,13.436734199523926,99841149,0.0120690856306392
2023-07-19,000651SZ,34.191512792796765,34.503680328854735,34.11805995964249,34.43940734863281,23728454,0.0042361572883728
2023-07-19,000661SZ,137.217907482613,139.02809866933885,136.7942591572669,138.49851989746094,1864840,0.0045713811244407
2023-07-19,000708SZ,14.687252512671826,14.687252512671826,14.511633522051769,14.61330795288086,1864655,0.0003694463957817
2023-07-19,000725SZ,4.298623133541398,4.308550897044769,4.229130682545074,4.268840789794922,268873077,0.0072762595552975
2023-07-19,000768SZ,25.94952898251904,26.288087846465714,25.83003873598681,25.88978385925293,9291560,0.0033409057980919
2023-07-19,000776SZ,14.067980454024852,14.162906462181414,14.039503013690489,14.1439208984375,23778016,0.0040274075069107
2023-07-19,000786SZ,23.47251311205398,24.78736378233408,23.47251311205398,24.66074752807617,10812422,0.0063997383250789
2023-07-19,000800SZ,8.970111476355575,9.028995708063308,8.94066842455372,9.00936794281006,7112587,0.0014449517063208
2023-07-19,000807SZ,12.485830333418892,12.814659478943623,12.47615867094099,12.746959686279297,34348354,0.0099044837212981
2023-07-19,000858SZ,158.61578654217058,159.5042193857131,157.66117155946247,159.08836364746094,7685551,0.0019799905275594
2023-07-19,000876SZ,11.850000381469728,11.949999809265137,11.800000190734863,11.890000343322754,10182400,0.0022497866732762
2023-07-19,000895SZ,21.691233581643072,21.780719210900287,21.512264029925056,21.77177047729492,5559926,0.0016047537280287
2023-07-19,000938SZ,29.11026150145002,29.32898545608468,28.36460932883769,28.523681640625,39165303,0.0136937782324957
2023-07-19,000963SZ,42.74945422008562,43.18567389536685,42.24538225962036,42.400482177734375,3464227,0.0019749538219465
