Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-07-14,000001,12.001397390209045,12.010157734915238,11.642231611579607,11.712312698364258,263212087,0.0135635085225743
2022-07-14,000002,16.85392910472115,16.916549586906097,16.370853888528426,16.451366424560547,83853614,0.0086231890080298
2022-07-14,000157,5.410449099961325,5.410449099961325,5.364983399838962,5.3740763664245605,26455538,0.0037282166541757
2022-07-14,000166,3.981455326080322,3.9910029436605,3.952811562785446,3.981455326080322,26531978,0.001177320587028
2022-07-14,000333,53.74954014911122,53.922630637493775,50.87985992055207,51.19871520996094,54519966,0.0077740622857483
2022-07-14,000338,11.060307363993962,11.28602792244282,10.924875373346888,11.159624099731444,52555917,0.0077600454883611
2022-07-14,000538,50.443456321423625,51.31565267684487,50.4254759325015,51.04590225219727,5252123,0.0029435861893416
2022-07-14,000568,214.7662809127124,217.9556580356074,213.1304772877296,214.0991668701172,5289828,0.0035937553398554
2022-07-14,000596,222.6973752172027,224.92165053617603,220.40569049217703,221.6189422607422,912207,0.0022325183553597
2022-07-14,000617,4.348185413552364,4.348185413552364,4.262365818023682,4.262365818023682,16535179,0.0013079455713069
2022-07-14,000625,15.990322784503352,16.624173285382472,15.942304528773947,16.32645606994629,231197525,0.0279478226639485
2022-07-14,000651,29.64713908312002,29.722513290076613,28.34065389412909,28.62540054321289,91597624,0.01635260107992
2022-07-14,000661,204.55209360906528,210.37046602398547,203.3176102059303,206.9827880859375,6312951,0.0154752713588936
2022-07-14,000708,17.892777647251144,18.62980019629629,17.413269837524318,18.478843688964844,12559100,0.0024883499785549
2022-07-14,000725,3.7627759629016775,3.772549397882575,3.7236822229780864,3.733455657958984,226961152,0.0061420364930079
2022-07-14,000768,29.75256623308764,31.438545742942825,29.75256623308764,31.40879249572754,36452009,0.0131068117969641
2022-07-14,000776,16.108884721036627,16.270258424182952,15.900048909549836,16.09939193725586,38259400,0.0064801956046248
2022-07-14,000786,30.78231789937762,30.78231789937762,29.416322424109104,29.60604286193848,13477824,0.0079773566728591
2022-07-14,000800,8.695315272815188,8.764014791052478,8.636431041123783,8.705129623413086,11216801,0.0022787398937138
2022-07-14,000807,9.023454122211946,9.071197448804984,8.97571079561891,9.00435733795166,46686924,0.0134623591790012
2022-07-14,000858,176.58485447331338,178.79251100129747,174.62660248378387,175.62420654296875,15107930,0.0038921813531691
2022-07-14,000876,17.43000030517578,17.6200008392334,17.110000610351562,17.280000686645508,50796808,0.0112234818592248
2022-07-14,000895,23.4100075586364,23.443595139806963,22.88941286284481,22.93979263305664,16980713,0.0049011196356455
2022-07-14,000938,19.631927086475685,20.07698222764352,19.493463852126112,19.711048126220703,28274389,0.0098858730296384
2022-07-14,000963,44.05029776667112,45.71529654774035,43.69420069522987,44.50263977050781,14401485,0.0082102783225394
2022-07-14,000999,28.45539039831993,29.54902032554125,28.44837992778292,28.8059139251709,12248154,0.0095368322781448
2022-07-14,001965,7.164222920904904,7.182569185030534,6.953240664755437,7.054145336151123,7105427,0.0010417994948399
2022-07-14,002001,19.59919853766749,19.852394359368823,19.261605897368995,19.64608764648437,26331132,0.0085673717636522
2022-07-14,002007,20.93923203098365,21.71475838994573,20.85198508447533,21.142807006835938,17888647,0.0097817379274622
2022-07-14,002027,5.235829876680291,5.407215302833865,5.2272604010650685,5.355799674987793,87834799,0.0060818156936452
2022-07-14,002028,41.90797755068041,44.1302954580769,41.45363790498726,42.490718841552734,14561371,0.0187126391585517
2022-07-14,002050,27.61434516926525,29.47085327707808,27.079749292581145,28.440540313720703,66498594,0.0178166258069124
2022-07-14,002129,44.33544335860627,45.65911858970864,44.096872833463,45.02036666870117,53387465,0.013204521090104
2022-07-14,002179,47.00304506638922,48.3481219362153,46.86106209491373,47.974491119384766,8200137,0.0038711482416382
2022-07-14,002230,40.3905645774179,40.92844231504651,40.10170388872491,40.33080291748047,9428143,0.004078463403508
2022-07-14,002236,13.890013621390436,13.953981382795153,13.75294146542114,13.771217346191406,22962012,0.0069599569449686
2022-07-14,002241,31.14168853935061,31.573937746320112,30.75855609049513,31.04344940185547,46791826,0.0134035975261207
2022-07-14,002271,38.132106052355816,38.38631944620512,37.37793824985346,37.70841598510742,33243229,0.0139168712421064
2022-07-14,002304,154.69011447735153,156.2828273831941,152.78422200943467,154.80642700195312,2469988,0.0016396082985155
2022-07-14,002311,59.72020895031731,60.50419894848788,59.17142043760755,59.39681625366211,3592531,0.0021592973496326
2022-07-14,002371,277.4155354859911,284.7361325059472,275.25420478658685,276.3996276855469,7042054,0.0131830465569066
2022-07-14,002415,31.194671991133266,31.5286642534307,30.965652261755046,31.242387771606445,29433506,0.0031877903210114
2022-07-14,002422,18.03041878435287,18.201143710420983,17.717423689582446,17.755361557006836,12965921,0.0081135888179642
2022-07-14,002459,52.14340116171691,54.35978490595693,51.80716700792176,53.06975555419922,24825647,0.0075009203427165
2022-07-14,002460,95.5735228638684,97.13136866154424,93.37532892132695,95.9653778076172,41180864,0.0255212684707141
2022-07-14,002463,12.182418503211832,12.612962336918365,12.16284883795835,12.38790512084961,32440309,0.0168662152811329
2022-07-14,002466,118.45220766293816,120.1391162770677,112.49733487650744,115.73287963867188,71518799,0.0484183856547367
2022-07-14,002475,32.08743648557403,32.71989533971958,31.47474055696349,32.265316009521484,44688059,0.0061660815457445
2022-07-14,002493,14.793119515102385,15.0375530809188,14.56824014968245,14.939779281616213,20528039,0.0020273604421132
2022-07-14,002555,17.760195720816352,18.0976386942644,17.653633801243984,17.786836624145508,37077448,0.0167601391102673
2022-07-14,002594,303.72656950766896,317.58013916015625,301.8486152389101,317.58013916015625,27248936,0.0150441048321312
2022-07-14,002601,19.2869782356318,19.57403996351476,18.928151075778107,19.35874366760254,25882430,0.0108463057162811
2022-07-14,002648,16.67139572562917,16.856557846069336,16.499951420348452,16.856557846069336,10336075,0.0030683137307506
2022-07-14,002709,58.3706610345109,60.32640244847162,57.62144559095351,58.837703704833984,49695627,0.0259596664284867
2022-07-14,002714,61.442094954153205,62.18259700573585,60.018800647142754,61.12474060058594,29992050,0.0054902639199002
2022-07-14,002916,88.8155331357747,89.46054390704872,88.44416804254811,89.22599792480469,1688585,0.0032923715724247
2022-07-14,002920,152.24080066780562,165.80778218164642,151.1874317951039,164.3447723388672,3519824,0.0063426081509127
2022-07-14,002938,26.905624992590464,29.0791403029274,26.905624992590464,28.31314277648925,27258823,0.0117567899903388
2022-07-14,003816,2.785378624390296,2.785378624390296,2.709066728600029,2.728144645690918,116588510,0.0029639892177591
2022-07-14,300014,96.77031695150684,104.02341112561932,95.91411396190377,103.48213958740234,38533712,0.0188362585273055
2022-07-14,300033,85.12719090112631,86.82627571856143,84.82001143545355,85.67435455322266,3089015,0.0057459356398809
2022-07-14,300059,18.876360552480183,19.07436510038772,18.73610811784207,18.78561019897461,177341110,0.0112344312156421
2022-07-14,300122,66.44594894797437,68.23014654184774,65.54154703503288,67.32574462890625,11906895,0.004974076773132
2022-07-14,300124,60.80866188968312,63.6977392884858,60.23676462487786,62.92863464355469,14196900,0.0052673389270618
2022-07-14,300274,81.38914509798245,92.19885635178846,81.38914509798245,88.55813598632812,80801950,0.0389743203166052
2022-07-14,300308,28.56492412577174,29.74891144896772,28.31618740479757,29.35093307495117,15707538,0.014218826418935
2022-07-14,300316,65.43726579622118,69.02566923301305,65.0580044888417,67.87815856933594,11207752,0.0085586066275211
2022-07-14,300347,111.52437454789312,122.25352201080231,111.52437454789312,120.40164184570312,11218351,0.0151226584742472
2022-07-14,300394,16.282782669581188,16.92515639526475,15.84987790747538,16.645862579345703,8187817,0.0147802009360877
2022-07-14,300408,25.734379426393296,26.16655848277095,25.46917736444455,25.92100143432617,8977416,0.0046842766240004
2022-07-14,300413,29.98820852464005,30.452148452310706,29.63285248538796,29.88949966430664,7017278,0.0037511108022579
2022-07-14,300418,14.657780034297648,14.757628098719278,14.368219028682567,14.707703590393066,10419998,0.0084612243030782
2022-07-14,300433,10.551801387759792,10.609724757413852,10.387683639281022,10.513185501098633,33961023,0.0068156912320733
2022-07-14,300450,58.923652321913295,61.652400767700456,58.50903624880852,60.74603271484375,22498328,0.0143652806865198
2022-07-14,300498,24.054261680037733,24.43238314136221,23.77309633623118,24.1609115600586,38298451,0.0057557724659332
2022-07-14,300502,15.92157831453154,16.896658870095358,15.857521379702192,16.54790687561035,22982692,0.0324244720751732
2022-07-14,300628,49.40502654499781,50.912830981247765,48.30191612503676,48.64786148071289,6348784,0.0050234873947622
2022-07-14,300661,127.33880117843292,132.91255950370132,126.86411547280892,130.6233367919922,2521364,0.0053221966302073
2022-07-14,300750,279.5351713268312,293.36838412320014,276.7946399897182,290.2415466308594,35920159,0.0081573687227563
2022-07-14,300759,63.001146100557264,67.16817628407658,62.929412696080654,65.19878387451172,11763511,0.0079662964087342
2022-07-14,300760,300.2913919685803,307.78923594771175,297.83617356621704,305.94781494140625,4759621,0.003925654670547
2022-07-14,300782,106.25544009299152,107.38909604603464,104.64445931074148,104.8333969116211,9662330,0.0180757013401977
2022-07-14,600000,6.854687545534325,6.872173976337856,6.77599839846374,6.810971260070801,40565878,0.0013820387478501
2022-07-14,600010,2.25,2.259999990463257,2.200000047683716,2.220000028610229,487601892,0.0107665482444459
2022-07-14,600011,7.916951844162203,7.916951844162203,7.163422467892541,7.192780494689941,245935713,0.0223624687255323
2022-07-14,600015,4.450916475882543,4.459592510997066,4.3901825752174775,4.398859024047852,18563148,0.0011664005077083
2022-07-14,600016,3.193367404852116,3.2019981192258054,3.158844547357357,3.1761059761047363,68389549,0.0019285251306753
2022-07-14,600018,5.119299976624208,5.155478741518133,5.019808588808364,5.101210594177246,35637236,0.0015307170657218
2022-07-14,600019,5.39169981405311,5.39169981405311,5.258461681692536,5.267343997955322,77753066,0.0035489745144488
2022-07-14,600023,3.668213357369993,3.677892011449176,3.5520695084198004,3.5811054706573486,71533055,0.0053348238666472
2022-07-14,600025,7.092229871176902,7.1018137278311775,6.871795684065821,6.919715881347656,44129936,0.0024516632505835
2022-07-14,600026,8.871718611959759,8.995067908971329,8.549110530813456,8.57757568359375,39004437,0.0112250093754427
2022-07-14,600028,3.5143866637418983,3.523021305939517,3.497116967604628,3.505751609802246,72288869,0.0007434656024677
2022-07-14,600029,6.869999885559082,7.099999904632568,6.809999942779541,7.010000228881836,41688462,0.0030933272855725
2022-07-14,600031,18.62255849880664,18.72011025045345,18.349413966324526,18.466476440429688,79031097,0.0093252253683237
2022-07-14,600036,31.8351914425686,31.85232134391945,30.40487898531561,31.244224548339844,232523374,0.0112717292634835
2022-07-14,600048,15.180122645883122,15.71469886589072,15.051087552148246,15.318376541137695,119129710,0.0099520239467588
2022-07-14,600050,3.186808540152431,3.1960725094779137,3.168280601501465,3.168280601501465,54434662,0.0017411069175902
2022-07-14,600061,5.905632280020907,5.934676576778524,5.86690685877304,5.886269569396973,18310172,0.0028636580463046
2022-07-14,600085,47.16885796005154,48.295133009939335,47.0725964534793,47.938961029052734,7558560,0.0055112837061996
2022-07-14,600089,19.28296043113196,20.176872410899456,19.1836364869069,19.7724838256836,145710561,0.0288376457206879
2022-07-14,600104,15.711476975075753,15.711476975075753,15.50174786258995,15.556459426879885,40687828,0.0035150559953136
2022-07-14,600111,31.34875203771023,31.81354168391333,31.18063563045888,31.615758895874023,45238541,0.0125138770758702
2022-07-14,600115,5.019999980926514,5.159999847412109,4.989999771118164,5.110000133514404,30652739,0.0017910391088293
2022-07-14,600161,17.208824275604105,17.26367290935193,16.900299533844098,17.0579891204834,8086006,0.0040892731585026
2022-07-14,600183,14.933015254556924,15.084811963380009,14.80968020244323,14.970964431762695,6868523,0.0028272971639057
2022-07-14,600188,13.584658223710235,13.889211209308147,13.464439547701234,13.704876899719238,33016885,0.0055379061203893
2022-07-14,600196,45.96109416714253,48.81721326741503,45.96109416714253,48.290828704833984,53903617,0.0254335531548278
2022-07-14,600219,3.2071036823747465,3.216453829784144,3.132302280174468,3.160352945327759,100369962,0.0086423759155421
2022-07-14,600233,17.826156520623485,18.37480141940828,17.72027703633497,17.89353370666504,12982074,0.0037664681745964
2022-07-14,600276,36.88658315991544,38.50285113616998,36.88658315991544,38.20537567138672,75620590,0.0118546155002486
2022-07-14,600309,88.41422393410141,88.41422393410141,86.69335599375387,87.46774291992188,6885680,0.0021930664051671
2022-07-14,600332,28.171283641542686,28.331187489501406,27.79503802700072,27.84206962585449,7704486,0.0054801483309169
2022-07-14,600346,20.30709550023386,20.40347506008096,20.11433821882688,20.220354080200195,13284583,0.0018872559249302
2022-07-14,600362,15.445372784881757,15.472969110317516,15.288987173884552,15.36258029937744,10595121,0.005105467175009
2022-07-14,600377,7.265310269647174,7.265310269647174,7.118274155810385,7.135572910308838,7830500,0.0020521523238789
2022-07-14,600406,23.678171910145004,24.172297101450383,23.271712796943543,23.56659507751465,46231550,0.0057558554940674
2022-07-14,600415,5.209555149078369,5.286876860542621,5.15156386548018,5.209555149078369,34810271,0.0063480110319395
2022-07-14,600426,24.92201744436869,25.185444475599656,24.59273410394245,24.94083404541016,17804252,0.0083854957415321
2022-07-14,600436,319.0939020929766,322.1137145318611,315.6831510996898,316.7093200683594,2206859,0.0036578764219523
2022-07-14,600438,52.64288916393239,54.07595297571081,51.74943879935741,53.129425048828125,79351616,0.01762589831921
2022-07-14,600489,6.690433382274443,6.766677564838067,6.671372336633537,6.738086223602295,16438232,0.0033912072049966
2022-07-14,600519,1817.679824008737,1833.2599820685552,1800.0594583678355,1811.1881103515625,2052724,0.0016340742752593
2022-07-14,600570,31.031490619321577,32.10232799480415,30.90997673089944,31.623868942260746,12611202,0.006666350616968
2022-07-14,600585,31.846171257626377,31.87337705989202,31.383714128281103,31.52879905700684,14595516,0.0036491527156468
2022-07-14,600588,19.383461524705304,19.60282099531836,19.15412900792651,19.2338981628418,20092524,0.0058801651672023
2022-07-14,600600,90.99223384197468,91.36971810946186,89.08594873103903,90.59587860107422,5133153,0.0072386832842589
