Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-06-01,000001SZ,11.386250946585356,11.638312949944494,11.368866959981364,11.577469825744627,87213402,0.0044941694539647
2020-06-01,000002SZ,21.198233124096863,21.62252454528765,21.198233124096863,21.54908943176269,77128822,0.0079316367935279
2020-06-01,000157SZ,5.217514800282118,5.330938925893289,5.209412883863859,5.306633949279785,58246963,0.0082083871252877
2020-06-01,000166SZ,4.051826173159376,4.180747789288974,4.051826173159376,4.153121948242188,78309820,0.0034748921943346
2020-06-01,000333SZ,49.92549833978602,50.91895709248331,49.92549833978602,50.81792831420898,29076494,0.0041460494565823
2020-06-01,000338SZ,11.378665110732175,11.707979201103548,11.378665110732175,11.68198013305664,47074220,0.0069506557849446
2020-06-01,000538SZ,51.62247565835722,53.07753582090466,51.62247565835722,52.18930816650391,8913611,0.0049956907400614
2020-06-01,000568SZ,76.63475946360359,80.78271835749284,76.44742605286073,79.55171203613281,19300747,0.0131123663367597
2020-06-01,000596SZ,140.59688015509212,145.42238699731266,140.5405535667867,142.13653564453125,3540584,0.0086651590797846
2020-06-01,000617SZ,6.1520830946341,6.2452969588408935,6.083727118227423,6.183154106140137,2688956,0.0002126985194196
2020-06-01,000625SZ,5.118845369668311,5.268038061814735,5.108556064531263,5.211448669433594,73238143,0.0088532376494986
2020-06-01,000651SZ,42.16389297194237,42.71376118011299,41.92928276019818,42.457157135009766,57234077,0.0102177981096805
2020-06-01,000661SZ,316.06350152377314,319.93326171058465,313.034151851961,317.4404602050781,3341794,0.0081919167399719
2020-06-01,000708SZ,13.229358912535613,13.353928827932014,13.088179252688375,13.245967864990234,6316033,0.0012514034110805
2020-06-01,000725SZ,3.3813968469773688,3.571770429611206,3.3723314485727167,3.571770429611206,1050000005,0.028415163967658
2020-06-01,000768SZ,16.831568863843113,17.223000307224787,16.73371053637461,17.203428268432617,18653342,0.0067070608640091
2020-06-01,000776SZ,11.7920137610604,12.00196123476394,11.730779533117667,11.896987915039062,48372581,0.0081931182083504
2020-06-01,000786SZ,21.438705743177103,21.5757832666146,21.21024552813209,21.40215301513672,9691689,0.0057363903784042
2020-06-01,000800SZ,8.940717058335606,9.39128699881807,8.91421319199626,9.285270690917969,31255091,0.0063496020606372
2020-06-01,000807SZ,3.814951713655528,3.890495240615053,3.796065831915646,3.8621666431427,56349842,0.016248699800483
2020-06-01,000858SZ,133.411621567209,142.40885587883187,133.411621567209,141.01304626464844,35515479,0.0091496773623302
2020-06-01,000876SZ,28.22310594362144,28.22310594362144,27.486935864241545,28.004243850708008,34606911,0.0076463473415949
2020-06-01,000895SZ,29.61946173388052,29.856535741489903,29.197173481192227,29.463882446289062,14301200,0.0041277355157757
2020-06-01,000938SZ,27.058304634795945,28.14484331982868,27.058304634795945,27.80836677551269,31417792,0.0109849341955219
2020-06-01,000963SZ,21.28395320324112,21.537669636118856,21.1899839548811,21.434303283691406,26248792,0.0149644212350633
2020-06-01,000999SZ,18.40494806220823,18.80505548256014,18.398166552007265,18.791492462158203,6558353,0.0051065583092658
2020-06-01,001965SZ,5.581028242777584,5.655222244972923,5.581028242777584,5.630490779876709,2406385,0.0003528247742733
2020-06-01,002001SZ,15.495484285905242,15.908536171005805,15.410445124227463,15.872089385986328,30938070,0.0100663331656191
2020-06-01,002007SZ,39.21862794029878,39.68517793201085,38.637825848258224,39.4852294921875,25987400,0.014210238271018
2020-06-01,002027SZ,4.005216625873433,4.289562953608904,4.005216625873433,4.159575939178467,192724855,0.0133445634422697
2020-06-01,002028SZ,17.245234005755655,18.283051464176246,17.235534552408172,18.20545768737793,31299798,0.0402229862634197
2020-06-01,002050SZ,16.349028564118047,16.899062601513762,16.074012442681973,16.754316329956055,29939357,0.0080214977262311
2020-06-01,002129SZ,13.564938310773435,14.437133720384148,13.457826113776788,14.368276596069336,116019555,0.0286955498048461
2020-06-01,002179SZ,18.339325456809647,18.78662465194173,18.270915034654443,18.60770606994629,16215876,0.0076552452555395
2020-06-01,002230SZ,31.79083369439942,32.63990623269065,31.721723489303503,32.53130340576172,30403005,0.0131518521992263
2020-06-01,002236SZ,13.30524453157085,14.539844512939451,13.30524453157085,14.539844512939451,77812279,0.0235854816045687
2020-06-01,002241SZ,21.0419749877548,22.70625605009694,21.0419749877548,22.22935676574707,146694448,0.0420208721990983
2020-06-01,002271SZ,21.557892903455425,21.76848474434996,21.0037059347108,21.607770919799805,41094751,0.0172038148999733
2020-06-01,002304SZ,89.27260156772053,91.81650559218367,89.27260156772053,90.2665786743164,7647940,0.0050767962802043
2020-06-01,002311SZ,46.315876326153344,46.72471580705864,45.42031734224439,46.091983795166016,10850694,0.0065218295390838
2020-06-01,002371SZ,154.15844816380994,159.87722930537063,152.25881461195203,156.47579956054688,11049843,0.0206858105199859
2020-06-01,002415SZ,25.28784695030508,26.396479966074786,25.28784695030508,26.29569625854492,63395327,0.0068660189448024
2020-06-01,002422SZ,18.75766813172816,19.0856317998268,18.64834632982492,18.857879638671875,12869073,0.008052984958829
2020-06-01,002459SZ,6.99341252243268,7.159225352439879,6.939767235294303,7.134840965270996,13218814,0.0039939853667937
2020-06-01,002460SZ,34.08859190648916,35.41426081438216,33.22284813534007,34.798770904541016,49968464,0.0309672615128525
2020-06-01,002463SZ,20.530658202332813,21.35535661503436,20.530658202332813,21.18173599243164,52590772,0.0273427507226574
2020-06-01,002466SZ,19.17358820082918,20.169139862060547,18.43614317703099,20.169139862060547,126927950,0.0859305038590643
2020-06-01,002475SZ,34.51985242030488,36.58501303683186,34.51985242030488,36.11017608642578,122349111,0.0168817937578214
2020-06-01,002493SZ,7.451278035555782,7.541129711780845,7.419187692139771,7.483367919921875,9275520,0.0009160554657963
2020-06-01,002555SZ,29.22546224648358,30.255246241952506,28.59567508805993,29.855249404907227,27320185,0.0123495581766641
2020-06-01,002594SZ,56.71183233392898,58.61695574251725,56.40740383340313,58.24378967285156,15889131,0.0087723701378823
2020-06-01,002601SZ,12.298572788595266,13.330566509532218,12.244256823290016,13.190897941589355,32620198,0.0136698385751887
2020-06-01,002648SZ,4.545229602253647,4.666204801843535,4.51066480751495,4.631640911102295,32939366,0.0097782097150049
2020-06-01,002709SZ,7.873655919071365,8.112934003268025,7.822985126346721,8.01722240447998,26604218,0.0138973319497657
2020-06-01,002714SZ,47.476345467114974,48.268210562661615,46.605691241365655,47.239967346191406,30748702,0.0056287745977472
2020-06-01,002916SZ,145.45818195627666,151.69345947269017,145.45818195627666,150.27809143066406,6824211,0.0133057194637096
2020-06-01,002920SZ,50.96411551014388,55.67475509643555,50.51824939998998,55.67475509643555,6074609,0.0109462474706143
2020-06-01,002938SZ,39.00687342661649,42.37206268310547,39.00687342661649,42.37206268310547,16069962,0.0069310097646815
2020-06-01,003816SZ,2.483016769762712,2.509338477911613,2.474242867046412,2.5005645751953125,33431346,0.0008499135041624
2020-06-01,300014SZ,33.98927884915315,35.21644015818402,33.56647483881113,35.0875358581543,43324110,0.0211779269130734
2020-06-01,300033SZ,103.78361796675654,109.68454746426956,102.55309302477582,108.8362274169922,16283824,0.0302898511904761
2020-06-01,300059SZ,8.377483906712762,8.890390816343002,8.377483906712762,8.782111167907715,691271513,0.0437915510065963
2020-06-01,300122SZ,50.75961472518182,51.95216140540624,49.842272506817125,51.59745407104492,16228248,0.0067793116043625
2020-06-01,300124SZ,22.47750989268681,23.30904893320045,22.334590368867044,22.94524955749512,15650694,0.005806726098073
2020-06-01,300274SZ,7.902680216509428,8.21683149810057,7.902680216509428,8.105134010314941,46021451,0.0221981619590734
2020-06-01,300308SZ,56.6152207613738,58.8056292816089,56.39815179229007,57.84856033325195,10567383,0.009565839317365
2020-06-01,300316SZ,20.74442482031445,21.97372287486437,20.667593691905083,21.618379592895508,32144323,0.0245464581893834
2020-06-01,300347SZ,83.81253318229182,83.82225829139145,81.55679004668458,82.538818359375,8923259,0.0120288087201276
2020-06-01,300394SZ,17.65127495695355,18.235158967456737,17.65127495695355,18.171531677246094,7334167,0.0132392384879662
2020-06-01,300408SZ,19.282036632477325,19.976885993393385,19.20483135245544,19.82247543334961,15167917,0.0079143841655415
2020-06-01,300413SZ,52.5666962328365,56.3389552175522,51.46930867486745,56.32915878295898,9371204,0.0050094102805336
2020-06-01,300418SZ,21.883994772830363,22.67048079897991,21.68737232872768,22.51318359375,44314847,0.0359844464868028
2020-06-01,300433SZ,15.514119913546743,16.76721954345703,15.448659777957465,16.76721954345703,74048493,0.0148609087685123
2020-06-01,300450SZ,25.498521176402367,26.21176652399404,25.37964695180376,25.617395401000977,35887267,0.0229141767124687
2020-06-01,300498SZ,19.95059574286197,20.31305891222347,19.799569854384863,20.282854080200195,35456580,0.0053286752224041
2020-06-01,300502SZ,23.64213644778972,25.337689676574826,23.596854822947986,25.141468048095703,23793920,0.0335689698403871
2020-06-01,300628SZ,37.43042227754285,40.34317103809475,36.49578113678297,40.1383171081543,13171281,0.0104218011002376
2020-06-01,300661SZ,74.52076402494315,78.7379601872095,73.05405516566317,75.90956115722656,11997343,0.0253244745645775
2020-06-01,300750SZ,76.83062567585404,79.72733263592404,76.25232315065178,78.62804412841797,27065451,0.0061464890357165
2020-06-01,300759SZ,30.182147064702622,32.60534063934176,29.97518396510059,32.37250900268555,19481944,0.0131932499168285
2020-06-01,300760SZ,258.9003788413427,262.38271909659403,254.442994650364,261.184814453125,4260098,0.0035136565728002
