Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-17,000001,10.6636540585299,10.69106680678711,10.471763077858323,10.572277069091797,96505775,0.0049730121310505
2023-08-17,000002,13.695280998895914,13.913873743846384,13.590737194320685,13.80932903289795,70598363,0.0072600690508879
2023-08-17,000157,6.156446404499969,6.1945667790937815,6.09926584260925,6.175506591796875,27350677,0.0038543631013809
2023-08-17,000166,4.854952951534607,4.864800952024751,4.746627763614071,4.825409889221191,99690522,0.0044236318861025
2023-08-17,000333,52.57504055951529,53.57099480793448,52.22070706465167,53.4752311706543,15216504,0.0021697381445054
2023-08-17,000338,11.189306178849414,11.374713786895391,11.105872932046523,11.365443229675291,21154280,0.0031234955918194
2023-08-17,000538,49.39325953645466,49.43020711709622,48.968328882489686,49.2085075378418,6021300,0.0033746763969318
2023-08-17,000568,211.73961554350345,218.0840092821076,210.66366175535944,218.0376434326172,4336506,0.0029460960911801
2023-08-17,000596,254.7663854638961,268.07252483790546,253.655088717864,265.908447265625,1578773,0.0038638595203132
2023-08-17,000617,6.756335643749435,6.86296374206393,6.601240564179112,6.853270530700684,84278582,0.0066665016497815
2023-08-17,000625,12.98754058184751,13.466028688706816,12.762943534355324,13.30978775024414,216973198,0.0262283450505527
2023-08-17,000651,33.50554644800101,33.986489337140846,33.19435128209365,33.967628479003906,15331782,0.002737129020839
2023-08-17,000661,130.7571002746566,136.27431389087147,130.61266167585384,135.57142639160156,5721089,0.0140244086709022
2023-08-17,000708,14.308285132234156,14.50238981650037,14.160396016886308,14.446931838989258,4987900,0.0009882587811255
2023-08-17,000725,3.881666851317323,3.9213769593916217,3.871739324298748,3.911449432373047,173303092,0.0046899388112689
2023-08-17,000768,24.09741441903352,25.371987149122443,23.928134990910685,25.212665557861328,19309557,0.0069430118236213
2023-08-17,000776,15.71503828469082,15.71503828469082,15.24000123284056,15.492061614990234,67682734,0.0114637802834282
2023-08-17,000786,25.917161974407048,26.141173069989645,25.624971892715145,25.95611953735352,7879298,0.004663658649775
2023-08-17,000800,8.371449503002468,8.479405491711134,8.342007386058297,8.46959114074707,6058321,0.0012307731724601
2023-08-17,000807,14.033262656498955,14.294391112614935,13.78180494146832,14.265377044677734,16918871,0.0048786233658312
