Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-01-22,000001,11.31999969482422,11.329999923706056,11.079999923706056,11.09000015258789,134712922,0.0069418539493131
2025-01-22,000002,7.269999980926514,7.360000133514404,6.980000019073486,7.019999980926514,344872780,0.0354654143548864
2025-01-22,000157,7.239999771118164,7.239999771118164,7.070000171661377,7.130000114440918,36797779,0.0051856852241855
2025-01-22,000166,5.050000190734863,5.079999923706055,5.0,5.070000171661377,54448429,0.0024160752882063
2025-01-22,000333,74.37999725341797,74.37999725341797,72.27999877929688,73.0,32217997,0.0045939998458555
2025-01-22,000338,14.399999618530272,14.579999923706056,14.279999732971191,14.390000343322754,57328155,0.0084646813519364
2025-01-22,000538,55.90834370881056,56.10423540054758,55.23250466857649,55.76142120361328,3975450,0.0022280665773475
2025-01-22,000568,116.39766705185842,116.39766705185842,114.3517882869482,115.13258361816406,8029318,0.0054548851943574
2025-01-22,000596,171.87443498572205,171.87443498572205,167.83828605350976,168.7031707763672,2252103,0.0055117547723935
2025-01-22,000617,6.559999942779541,6.599999904632568,6.46999979019165,6.510000228881836,48972818,0.0038737881469274
2025-01-22,000625,12.65999984741211,12.68000030517578,12.529999732971191,12.609999656677246,52923555,0.0063975517466535
2025-01-22,000651,44.65999984741211,44.7400016784668,43.54999923706055,44.060001373291016,39685582,0.0070849271272632
2025-01-22,000661,93.37000274658205,93.66999816894533,92.27999877929688,92.93000030517578,2057382,0.0050433695333455
2025-01-22,000708,10.532715527180104,10.657193183898926,10.494414779971375,10.657193183898926,7599207,0.0015056402588946
2025-01-22,000725,4.489999771118164,4.519999980926514,4.449999809265137,4.489999771118164,385305787,0.0104271686315778
2025-01-22,000768,26.0,26.0,25.3799991607666,25.61000061035156,13075676,0.0047015357768094
2025-01-22,000776,15.539999961853027,15.56999969482422,15.359999656677246,15.479999542236328,22689929,0.0038431124945778
2025-01-22,000786,30.270000457763672,30.59000015258789,29.790000915527344,30.229999542236328,8489400,0.0050247704480018
2025-01-22,000800,7.900000095367432,7.940000057220459,7.800000190734863,7.880000114440918,5899756,0.0011985600315435
2025-01-22,000807,16.709999084472656,16.81999969482422,16.31999969482422,16.399999618530273,44948361,0.012961037662053
2025-01-22,000858,130.32261913972954,130.37163402366815,127.558356181054,127.77400970458984,17418217,0.0044873691771707
2025-01-22,000876,8.550000190734863,8.579999923706055,8.479999542236328,8.520000457763672,10530700,0.0023267430586374
2025-01-22,000895,24.63112125449354,24.69916272886649,24.04790570359648,24.446435928344727,10112982,0.0029188959648002
2025-01-22,000938,26.21999931335449,26.89999961853028,26.170000076293945,26.63999938964844,109494088,0.0382835735712646
2025-01-22,000963,34.5,35.060001373291016,34.02000045776367,34.41999816894531,6609580,0.0037681177597372
2025-01-22,000999,44.0,44.130001068115234,43.560001373291016,43.84000015258789,3295138,0.0025657073253113
