Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-12-27,000001,15.181329733473085,15.198850422767222,15.032407216202694,15.084967613220217,73111899,0.0037675088423583
2021-12-27,000002,17.703781532843017,18.0168839197058,17.51591839444531,17.55170249938965,75474417,0.0077615040308443
2021-12-27,000157,6.180546093896727,6.249602410448493,6.180546093896727,6.197810173034668,32857258,0.0046303717764556
2021-12-27,000166,4.840762707251615,4.869406017641655,4.831214633603462,4.850310325622559,39357445,0.0017464333134651
2021-12-27,000333,63.713391891286165,65.30181716399595,63.448658834242885,64.46348571777344,27562336,0.0039301439917391
2021-12-27,000338,16.576919582126536,17.236023247941123,16.576919582126536,17.190879821777344,226607496,0.0334593053901735
2021-12-27,000538,62.09728472689387,63.77423854852824,61.46764714655706,61.829219818115234,14501747,0.0081275975811166
2021-12-27,000568,237.0462096531251,241.2590917705243,234.9625816327681,238.691146850586,7498507,0.0050942676344473
2021-12-27,000596,247.8847501152866,252.59456269512083,239.30412414975743,240.8295745849609,2080298,0.0050912824278022
2021-12-27,000617,4.798868631403547,4.826661502167211,4.7432833316289145,4.771076202392578,11862701,0.0009383489127447
2021-12-27,000625,11.14974686018087,11.266345973666583,10.785376437491786,11.018573760986328,111035423,0.0134222817109331
2021-12-27,000651,28.97832181962842,30.53769189689615,28.913346517312466,30.529571533203125,139888858,0.0249738649378021
2021-12-27,000661,270.7914192877738,271.25820586402216,262.06573424113844,264.5138854980469,4394055,0.0107713798968031
2021-12-27,000708,16.140422396305834,16.140422396305834,15.69681631804296,15.884496688842772,5189800,0.0010282614772319
2021-12-27,000725,4.588595207463427,4.588595207463427,4.560841413533836,4.579343795776367,250555268,0.0067805418945502
2021-12-27,000768,34.702631805377415,35.26617854037931,34.465350954593,35.04867172241211,16245742,0.005841375790729
2021-12-27,000776,21.63292066626049,22.130865995382123,21.50382451077112,22.02943229675293,47124682,0.0079817549978762
2021-12-27,000786,32.60515104203952,34.75840860444493,32.29886697660994,33.78387451171875,21938689,0.0129852376086771
2021-12-27,000800,9.456462012786552,9.51176246676456,9.44724497746193,9.502546310424805,4423979,0.0008987497804634
2021-12-27,000807,10.557218427027218,10.717748649661967,10.38724503822574,10.63276195526123,61312191,0.017679612760385
2021-12-27,000858,217.3320219284474,217.87785927871104,211.96468146947672,214.8848876953125,18405368,0.004741684011497
2021-12-27,000876,15.140000343322754,15.300000190734863,14.800000190734863,14.84000015258789,49573265,0.0109531417885558
2021-12-27,000895,25.667658591688244,26.01397336356654,25.3213422836577,25.91732788085937,18686731,0.0053935252442065
2021-12-27,000938,21.333030984097608,21.77808802417529,21.263800308173177,21.64951515197754,28011504,0.0097939577726404
2021-12-27,000963,36.23785381154707,37.26039159182672,35.62624501825992,37.164825439453125,37712475,0.0214998603256407
2021-12-27,000999,21.381854028430155,22.92415237426757,21.27669696747551,22.92415237426757,42625469,0.0331896503448814
2021-12-27,001965,6.649858224426952,6.7200413584592456,6.605993974819007,6.702495574951172,2877432,0.0004218898039535
2021-12-27,002001,23.042774844105264,23.329865967781725,22.778350128795925,22.95967102050781,28790112,0.0093674511457078
2021-12-27,002007,27.31742687120557,27.912536784441123,27.25983617985215,27.874143600463867,17914151,0.0097956838365129
2021-12-27,002027,6.726883822973687,6.97539328582464,6.692606740224946,6.881130695343018,161524418,0.0111841975103662
2021-12-27,002028,53.23781404778452,54.99603793237475,47.8354529197192,48.62125015258789,35163925,0.0451887284462002
