Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-16,000001SZ,11.493245409947464,11.61807452551113,11.412997635465349,11.430830001831056,91679249,0.0047242977681139
2023-03-16,000002SZ,15.006834675697888,15.149394490906234,14.807250390582285,14.96881866455078,48268589,0.0049637594164744
2023-03-16,000157SZ,5.892388960989118,5.92876169755841,5.728711646427306,5.755990982055664,37811007,0.0053284732296336
2023-03-16,000166SZ,4.043346871271504,4.062927224313614,4.023766518229394,4.0335564613342285,27638994,0.0012264429226099
2023-03-16,000333SZ,45.62334000384759,45.90575061684631,45.23160579043892,45.58689880371094,12181953,0.0017370381592691
2023-03-16,000338SZ,10.911196429417844,10.966818004022429,10.735059380295684,10.790681838989258,27560054,0.0040693281538915
2023-03-16,000538SZ,48.46528318823181,49.2655442501161,48.195529339453245,48.75301742553711,6118811,0.0034293270654156
2023-03-16,000568SZ,218.900261230628,225.3930655891636,216.0619804469786,219.8092498779297,5452615,0.0037043480945743
2023-03-16,000596SZ,258.0547420702634,266.1430191536554,257.18814620152426,263.82244873046875,1142512,0.0027961625061184
2023-03-16,000617SZ,6.655775406524793,7.4281504328438,6.455529978810106,6.979982376098633,595280563,0.0470871573909775
2023-03-16,000625SZ,11.025160042328896,11.1980287053397,10.890707451889009,10.900311470031738,101375489,0.0122545610686925
2023-03-16,000651SZ,34.15478855984746,34.61385828913997,33.97115996764564,34.24660110473633,37570212,0.0067072775744054
2023-03-16,000661SZ,176.01526655964904,178.80962834025544,175.29753995074063,176.84783935546875,2934483,0.0071934536990799
2023-03-16,000708SZ,17.004798957072936,17.22679372594774,16.78280418819813,16.836082458496094,5270037,0.0010441589330392
2023-03-16,000725SZ,4.036432510798357,4.075526249776645,3.987565104058432,3.997338771820069,243951955,0.0066018426367109
2023-03-16,000768SZ,25.93432056811115,26.13267177176712,25.200424141171705,25.240095138549805,21207415,0.0076254122812576
2023-03-16,000776SZ,14.722968416339878,14.827386304616342,14.618549622781876,14.647027969360352,27168898,0.004601739007985
2023-03-16,000786SZ,26.98788795451745,26.98788795451745,26.33334817939162,26.42820930480957,5048882,0.0029883705643565
2023-03-16,000800SZ,8.292936774594823,8.361636297113447,8.14572525024414,8.14572525024414,6239367,0.0012675534222655
2023-03-16,000807SZ,11.993079588752218,11.993079588752218,11.630231542257969,11.716169357299805,54788453,0.015798467107146
2023-03-16,000858SZ,176.42782572706895,179.38368176849107,174.88523857568043,176.61256408691406,12054371,0.0031055080365333
2023-03-16,000876SZ,13.359999656677246,13.399999618530272,12.949999809265137,12.960000038146973,34132104,0.0075414394160588
2023-03-16,000895SZ,21.985939127244645,22.04610367118214,21.69370993723892,21.74527931213379,8458713,0.0024414265983171
2023-03-16,000938SZ,26.634697140600185,27.032377929395327,26.22707219875714,26.485565185546875,35686389,0.0124774088147505
2023-03-16,000963SZ,43.11674319782729,45.2340840359096,43.02050193438354,43.963680267333984,15642668,0.0089178760375809
2023-03-16,000999SZ,40.97226405498667,43.49539754808979,40.71421522073173,42.77859878540039,16961932,0.0132071413045016
2023-03-16,001965SZ,7.934766292572021,8.026498048771238,7.870554588123888,7.934766292572021,4008173,0.0005876793339276
2023-03-16,002001SZ,17.095377840713347,17.104755662738658,16.84218201193993,16.898448944091797,14360131,0.0046723620105564
2023-03-16,002007SZ,21.42393753489689,21.64690114308115,21.20097392671263,21.30760765075684,9234407,0.0050494902822735
2023-03-16,002027SZ,5.811477418269964,5.874062713175365,5.731010671438367,5.7399516105651855,78001476,0.0054009413838847
2023-03-16,002028SZ,44.18956193967469,44.22906695304595,42.846293523168335,42.99444580078125,3468715,0.004457603074522
2023-03-16,002050SZ,22.92191797530185,23.44863528135741,22.775608232651745,23.07798194885254,21875519,0.0058609951415665
2023-03-16,002129SZ,34.66953115578065,35.08510300844566,32.86871490138133,33.19194030761719,86372116,0.0213627380007443
2023-03-16,002179SZ,41.002493825024445,41.002493825024445,39.70972397299949,39.74708557128906,17035233,0.0080420500625597
2023-03-16,002230SZ,47.21363863748585,49.8831019683644,46.92477792040818,48.6778564453125,70633747,0.0305550257555642
2023-03-16,002236SZ,16.18369265145266,16.357318309598305,15.699370923999496,15.891271591186523,78193335,0.0237009825177127
2023-03-16,002241SZ,19.73616967031545,19.93264796606385,19.48074863534489,19.618282318115234,60535273,0.0173404311134565
2023-03-16,002271SZ,28.13302007558275,28.183860812980807,26.75178960212757,26.861949920654297,29507269,0.0123528572804765
2023-03-16,002304SZ,147.057612206864,148.8382218893355,145.42015744802703,146.90548706054688,3160289,0.0020978385603928
2023-03-16,002311SZ,60.94518687943643,61.06278761875123,60.1808007655965,60.23960113525391,2590908,0.0015572700075634
2023-03-16,002371SZ,269.62681806232945,273.7004493773193,262.8938870573772,265.9316711425781,10625603,0.0198916138734817
2023-03-16,002415SZ,36.93930121736952,37.41642989330621,36.11863931232595,36.27132034301758,41592519,0.0045046699327862
2023-03-16,002422SZ,26.41489368444182,27.24006169078069,26.41489368444182,26.633041381835938,12487907,0.007814465520419
2023-03-16,002459SZ,40.16942439907693,40.48507061169843,36.53263092041016,36.53263092041016,58477251,0.0176685506569896
2023-03-16,002460SZ,63.12631622010645,63.9578012214696,61.79784480507952,62.1227912902832,20446013,0.0126711325660557
2023-03-16,002463SZ,14.90266963208762,15.029875726367129,14.63847307718212,14.706968307495115,18358823,0.0095450342666654
2023-03-16,002466SZ,68.6746304818527,69.76236316542881,68.08467448731957,68.1123275756836,21934000,0.0148493666812133
2023-03-16,002475SZ,28.1148007097484,28.31244316374925,27.35387245541101,27.393400192260746,52927147,0.007302915178876
2023-03-16,002493SZ,11.635037145176772,11.683924043925929,11.32216248508625,11.380826950073242,38323863,0.0037848858254394
2023-03-16,002555SZ,19.569070437267406,20.194193993483143,19.25197867814284,19.822742462158203,23072466,0.0104294594325076
2023-03-16,002594SZ,231.1313083857964,235.6752467524837,230.1477709033036,230.9247589111328,11837025,0.0065352072829764
2023-03-16,002601SZ,18.346505333562533,18.373726291833723,18.010788834662705,18.074302673339844,13737467,0.0057568306704325
2023-03-16,002648SZ,15.68309860820728,15.859423561063096,15.369631921552315,15.477386474609377,11559070,0.0034313656969117
2023-03-16,002709SZ,39.30946401483768,39.50406234511169,37.74292295874536,37.99590301513672,28960020,0.0151279399083204
2023-03-16,002714SZ,48.46895956218325,48.46895956218325,46.65137055205612,46.67060470581055,34972410,0.0064019552119631
2023-03-16,002916SZ,78.84724663250435,79.72680342492112,78.26087792292073,78.5736083984375,3581526,0.0069831926662265
2023-03-16,002920SZ,96.8024898837122,97.66078635949748,95.03712695821784,95.046875,3431385,0.0061832439547885
2023-03-16,002938SZ,26.541775405217805,27.09712273896154,26.22580195371323,26.27367782592773,10178343,0.0043899416016838
2023-03-16,003816SZ,2.7853784244858426,2.7853784244858426,2.7472225930424794,2.7567615509033203,143692367,0.0036530411655684
2023-03-16,300014SZ,63.4670720578232,64.54962260415776,62.50261704737127,62.68960571289063,24684133,0.012066232049235
2023-03-16,300033SZ,111.81342589859123,115.53797752014616,111.09347340024723,113.3397216796875,3792905,0.0070552548363095
