Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-18,000001SZ,17.23120491634693,18.57150767442945,17.126082443396033,18.063419342041016,133273216,0.0068676648616326
2021-08-18,000002SZ,19.627337004864582,20.26184141303528,19.24663371451091,20.067258834838867,92775578,0.0095406900938487
2021-08-18,000157SZ,7.250919921791964,7.389033379980815,7.173232182032051,7.380401134490967,94632523,0.013335980854945
2021-08-18,000166SZ,4.22015209506272,4.477944168706599,4.22015209506272,4.458848476409912,224744295,0.0099727236816117
2021-08-18,000333SZ,64.7635142507419,66.18427046193372,64.15461680805623,65.7430419921875,32617317,0.0046509393265578
2021-08-18,000338SZ,17.449071575475564,18.00482992062708,17.325568412322966,17.775468826293945,120857555,0.017844995919529
2021-08-18,000538SZ,57.2284987927262,57.6648816956308,56.99784230229932,57.29084396362305,6674150,0.0037405703875546
2021-08-18,000568SZ,163.6978292874668,164.76368340645905,157.7995417488644,162.18035888671875,14487803,0.0098425921209581
2021-08-18,000596SZ,190.6805770888144,194.00795839621267,186.8669655470381,192.2632293701172,1881156,0.004603906020558
2021-08-18,000617SZ,4.854454286234321,5.141645685370889,4.845190289803991,5.011946201324463,19930311,0.0015765031637831
2021-08-18,000625SZ,15.536773220295323,15.86470644065842,14.49467309531718,14.85175609588623,305107944,0.036882326972462
2021-08-18,000651SZ,35.82470576976327,36.249925869361554,35.6120971682516,36.17399215698242,32873879,0.0058688577908588
2021-08-18,000661SZ,282.9273734276131,283.4036660846364,269.58164387522726,270.43896484375,7686356,0.0188419718228543
2021-08-18,000708SZ,20.98596528583404,21.600188064759827,20.789755434847,21.472225189208984,11354185,0.0022496186829676
2021-08-18,000725SZ,5.208425704811002,5.24543046951294,5.189923322460033,5.24543046951294,308691296,0.0083538226185331
2021-08-18,000768SZ,30.807236512144986,31.78603035056922,30.253576817714823,31.45976448059082,57553408,0.0206941045946162
2021-08-18,000776SZ,16.56126314971087,18.340953826904297,16.524379289246326,18.340953826904297,220833029,0.0374036504462119
2021-08-18,000786SZ,34.83266132689453,35.26888285304631,33.99734780469256,35.064693450927734,14511144,0.008588965950232
2021-08-18,000800SZ,10.258325955390202,10.36892774586794,10.193808464024412,10.276759147644045,16967181,0.0034469535680061
2021-08-18,000807SZ,14.003894230725974,15.476993868853738,13.947237037247906,15.070947647094728,111661673,0.0321980850238533
2021-08-18,000858SZ,207.4160707965168,211.50980903592173,203.68621484812667,208.32579040527344,21264488,0.0054782649693431
2021-08-18,000876SZ,11.84000015258789,11.93000030517578,11.630000114440918,11.890000343322754,32948079,0.007279830790801
2021-08-18,000895SZ,22.15617163226611,22.16422567754508,20.770908103476565,21.17360115051269,61519136,0.0177561828774534
2021-08-18,000938SZ,25.30886745946852,25.41765959902491,24.02315006236064,24.606666564941406,43068115,0.0150583595817354
2021-08-18,000963SZ,36.52455034643355,36.74434703904896,34.59415772312189,35.45423126220703,36343263,0.0207192733512724
2021-08-18,000999SZ,17.014346725653898,17.24569226407411,16.96527342962537,17.23868179321289,4762148,0.0037079715653234
2021-08-18,001965SZ,6.141030452529302,6.193667806209184,6.035755745169538,6.167349338531494,5764462,0.0008451868690825
2021-08-18,002001SZ,20.53451122032129,20.99536658904981,20.09632052955567,20.965147018432617,48231454,0.0156930889685826
2021-08-18,002007SZ,35.02505178829446,35.02505178829446,34.43954063494577,34.79468536376953,8780644,0.0048013669475586
2021-08-18,002027SZ,6.340366117370094,6.3820239999342565,6.1737333952650415,6.207059860229492,104399694,0.0072287943344751
2021-08-18,002028SZ,30.44967435051748,30.44967435051748,29.094173542474564,29.36920166015625,12938816,0.0166275136418744
2021-08-18,002050SZ,23.93838824223788,24.08288518587748,22.96543946024304,23.119569778442383,32008500,0.0085758725536446
2021-08-18,002129SZ,35.247811692846724,36.04628165127087,33.581774822273154,34.33417892456055,87605900,0.0216678944049421
2021-08-18,002179SZ,47.6716224443448,49.158550193246604,47.32238055613078,48.19019317626953,14674849,0.0069277520488568
2021-08-18,002230SZ,51.142259129481886,52.076090787912,50.96343973685285,51.26147079467773,20069682,0.0086818224497701
2021-08-18,002236SZ,18.33058717983821,18.38450019266992,18.07899197738108,18.222761154174805,19044464,0.0057725189534786
2021-08-18,002241SZ,38.58139335811212,39.08942562395986,37.95611570990229,38.69863128662109,34855882,0.0099845262235749
2021-08-18,002271SZ,46.70869547670576,46.71711156143538,44.6464079277356,44.6969108581543,22318930,0.0093435470745512
2021-08-18,002304SZ,145.60065835437914,151.6768817588265,143.331966718898,149.98855590820312,6761325,0.004488250379743
2021-08-18,002311SZ,66.44391180016635,67.30415100629251,64.5279193923651,65.97468566894531,6774561,0.00407186231997
2021-08-18,002371SZ,328.9274673511949,346.45422486582623,327.44452163830533,339.3877868652344,7440378,0.0139287272683487
2021-08-18,002415SZ,50.572106044580096,51.49058836726175,49.46807488340029,51.01743316650391,31557244,0.0034178013649137
2021-08-18,002422SZ,16.721792058818338,16.740320785130894,16.434603868960142,16.545774459838867,10107281,0.0063247587349654
2021-08-18,002459SZ,26.529077028005613,27.01355945771535,25.44755675329105,25.932037353515625,37521673,0.0113369484508685
2021-08-18,002460SZ,112.20266311087096,116.96855288334623,110.44609210123949,113.76178741455078,49697281,0.0307991996152757
2021-08-18,002463SZ,11.847498418696516,11.924932976484644,11.741026132511026,11.905574798583984,15972195,0.0083041896851918
2021-08-18,002466SZ,90.26334941485496,94.01510402516888,88.16163035511764,92.9918975830078,66998420,0.0453580790390234
2021-08-18,002475SZ,37.33997850216936,37.92110730993991,36.98539092355156,37.65516662597656,35093925,0.0048422779631186
2021-08-18,002493SZ,19.421937476954835,19.634940969831504,18.84102171397893,19.06370735168457,49500013,0.0048886485572388
2021-08-18,002555SZ,15.073556547355906,15.437819792788154,14.804696092513025,15.37710952758789,20134381,0.0091013552620753
2021-08-18,002594SZ,280.62090404671864,283.2559271989087,273.5220524165187,278.9002685546875,22172302,0.0122413012991653
2021-08-18,002601SZ,28.17745952847856,28.42211166017634,27.31694993851951,27.60378646850586,36739556,0.0153960990624307
2021-08-18,002648SZ,21.5162214568135,21.603647560008373,20.447696527712324,20.60311889648437,37787300,0.0112173423120471
2021-08-18,002709SZ,55.27937420775506,58.44862174699198,54.69834579752432,56.04767608642578,34491368,0.0180173681668647
2021-08-18,002714SZ,43.02452809345054,43.9144930639074,42.27810727325294,43.541282653808594,34404832,0.0062980559114775
2021-08-18,002916SZ,92.84471930407123,93.79231501092984,90.69813849749124,91.66506958007812,3776842,0.0073640161640307
2021-08-18,002920SZ,87.47439119712845,88.30053674204213,83.47000528615334,85.22921752929688,6392325,0.0115187613495115
