Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-02-10,000001,11.380000114440918,11.5,11.359999656677246,11.43000030517578,102659093,0.005290097041878
2025-02-10,000002,7.389999866485596,7.449999809265137,7.269999980926514,7.420000076293945,186225773,0.0191507552524267
2025-02-10,000157,7.079999923706055,7.239999771118164,7.059999942779541,7.090000152587891,71455502,0.0100697854864599
2025-02-10,000166,5.150000095367432,5.21999979019165,5.139999866485596,5.179999828338623,67660392,0.0030023382511468
2025-02-10,000333,73.31999969482422,73.33000183105469,72.5,73.01000213623047,31864987,0.0045436637593016
2025-02-10,000338,14.119999885559082,14.260000228881836,14.0,14.09000015258789,80903085,0.0119455934856725
2025-02-10,000538,56.37849170260206,56.48623064080831,55.849575156231325,56.1042366027832,8052298,0.0045129623173835
2025-02-10,000568,115.91000366210938,116.2699966430664,114.93000030517578,115.70999908447266,7677833,0.0052160965048898
2025-02-10,000596,156.4499969482422,157.6300048828125,153.9499969482422,157.3000030517578,2837066,0.0069433822809593
2025-02-10,000617,6.760000228881836,6.880000114440918,6.75,6.840000152587891,85491346,0.0067624322292352
2025-02-10,000625,14.699999809265137,14.699999809265137,13.989999771118164,14.18000030517578,405913042,0.0490679375343655
2025-02-10,000651,44.119998931884766,44.2400016784668,43.650001525878906,43.880001068115234,30589785,0.0054610865367591
2025-02-10,000661,96.5500030517578,97.08000183105467,95.76000213623048,96.9000015258789,3714214,0.0091048496234172
2025-02-10,000708,11.174254046045672,11.346607869974582,11.145528713111478,11.231704711914062,13303896,0.0026359173289723
2025-02-10,000725,4.539999961853027,4.550000190734863,4.460000038146973,4.510000228881836,482324088,0.0130526837912454
2025-02-10,000768,25.82999992370605,25.96999931335449,25.57999992370605,25.81999969482422,23565876,0.0084734287639014
2025-02-10,000776,15.890000343322754,16.030000686645508,15.8100004196167,15.890000343322754,28284691,0.0047907267311137
2025-02-10,000786,29.420000076293945,29.5,29.190000534057617,29.39999961853028,9878295,0.0058468401527369
2025-02-10,000800,8.220000267028809,8.34000015258789,8.180000305175781,8.3100004196167,19398493,0.0039408847386193
2025-02-10,000807,16.899999618530273,17.350000381469727,16.559999465942383,16.809999465942383,76198608,0.0219721699770992
2025-02-10,000858,127.68000030517578,128.1999969482422,126.9000015258789,127.52999877929688,13654558,0.0035177563063481
2025-02-10,000876,8.680000305175781,8.770000457763672,8.65999984741211,8.760000228881836,19635743,0.0043384892482397
2025-02-10,000895,24.601960434066463,24.62140138550652,24.31035357843041,24.349233627319336,11018867,0.0031803602956052
2025-02-10,000938,28.950000762939453,29.5,28.3700008392334,28.5,178518026,0.0624171414822682
2025-02-10,000963,34.91999816894531,35.08000183105469,34.59000015258789,34.709999084472656,7945328,0.004529626926936
2025-02-10,000999,44.7400016784668,44.79999923706055,43.68000030517578,43.81999969482422,11154921,0.0086856036144675
2025-02-10,001965,12.34000015258789,12.479999542236328,12.18000030517578,12.220000267028809,19124405,0.0028040250738084
2025-02-10,002001,22.3700008392334,22.540000915527344,22.13999938964844,22.18000030517578,23841083,0.0077571834476804
2025-02-10,002007,16.299999237060547,16.649999618530273,16.299999237060547,16.600000381469727,11586167,0.0063354623285825
2025-02-10,002027,6.550000190734863,6.730000019073486,6.539999961853027,6.639999866485596,133681851,0.0092563356280618
2025-02-10,002028,78.25,78.69999694824219,77.02999877929688,77.19000244140625,3924033,0.0050427266481465
2025-02-10,002050,34.869998931884766,35.099998474121094,33.470001220703125,34.13999938964844,187592087,0.0502605817262357
2025-02-10,002129,9.050000190734863,9.100000381469728,8.920000076293945,9.079999923706056,62807510,0.0155344159984355
2025-02-10,002179,38.5099983215332,38.650001525878906,38.25,38.470001220703125,13405374,0.0063284540232197
2025-02-10,002230,54.869998931884766,55.869998931884766,54.220001220703125,55.040000915527344,97813641,0.0423126118454471
2025-02-10,002236,15.874304837653522,15.971455175750714,15.77715449955633,15.932594299316406,46832155,0.014195175163226
2025-02-10,002241,29.440000534057617,29.450000762939453,28.700000762939453,29.270000457763672,134019383,0.0383900784387218
2025-02-10,002271,11.531739797365972,11.559706581344532,11.40122665705264,11.541062355041504,26313652,0.0110158885827124
2025-02-10,002304,77.88999938964844,78.0999984741211,77.43000030517578,77.58000183105469,4517784,0.0029989603744232
2025-02-10,002311,48.04999923706055,48.15999984741211,47.25,47.84000015258789,5185812,0.0031169418182593
