Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-12,AAPL,179.7084155207665,182.3058401364476,179.4109969086846,182.20669555664065,54274900,0.0036130033927186
2023-06-12,ACRS,9.399999618530272,9.40999984741211,9.079999923706056,9.229999542236328,383800,0.0035488404778636
2023-06-12,ADP,207.19088423500617,210.435020477817,206.46889767987489,210.2039794921875,1348200,0.0033135808978554
2023-06-12,AFYA,12.675147908304783,12.941680899646824,12.56655959135458,12.86270809173584,110800,0.0023846162123771
2023-06-12,AGNC,7.43047155017291,7.627808047749285,7.407702177014196,7.612627983093262,12383300,0.0130749652429533
2023-06-12,AGYS,73.2699966430664,74.91999816894531,72.5,74.27999877929688,119000,0.0042554713202689
2023-06-12,ALT,4.039999961853027,4.098999977111816,3.890000104904175,3.9700000286102295,2351100,0.0305283361546496
2023-06-12,AMGN,207.78340248671367,207.78340248671367,204.05894524647792,205.99224853515625,2704300,0.0050340187456783
2023-06-12,AMPH,45.70000076293945,47.459999084472656,45.56999969482422,47.22999954223633,452700,0.0095005047208715
2023-06-12,AMZN,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000,0.0048375484697894
2023-06-12,ANIP,49.75,50.27999877929688,49.31999969482422,49.650001525878906,94700,0.0043895022758665
2023-06-12,AOSL,29.25,29.950000762939453,29.190000534057617,29.63999938964844,195700,0.0066530681625021
2023-06-12,APDN,1400.0,1440.0,1300.0,1310.0,79,7.157288203158267e-05
2023-06-12,APLT,1.399999976158142,1.4500000476837158,1.3919999599456787,1.409999966621399,160500,0.0013793873972979
2023-06-12,APVO,2572.239990234375,2572.239990234375,2425.719970703125,2572.239990234375,42,1.3030488239984363e-05
2023-06-12,ARGX,394.7900085449219,398.489990234375,394.2799987792969,397.7799987792969,101300,0.0016609035118353
2023-06-12,ARLP,14.513302227238722,14.610598790614826,14.164658399315924,14.197091102600098,541800,0.0042187062011399
2023-06-12,ATEX,33.38999938964844,33.47999954223633,33.040000915527344,33.220001220703125,162500,0.0087427636817526
2023-06-12,ATRA,50.25,52.5,46.75,47.75,88776,0.0151523064870428
2023-06-12,AUTL,2.900000095367432,3.0,2.8299999237060547,2.8499999046325684,336400,0.0012640486760645
