Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-11-30,AAPL,188.70701635554832,189.1841625986753,187.06686975200407,188.8163604736328,48794400,0.0032481742526595
2023-11-30,ACRS,0.8799999952316284,0.9110000133514404,0.8399999737739563,0.875,2619200,0.0242186633132374
2023-11-30,ADP,222.0333939318041,222.5171268161872,220.07910894543704,222.43972778320312,4351800,0.0106957731429219
2023-11-30,AFYA,20.256544324822343,20.404618099368257,20.039367698152155,20.19731330871582,142000,0.0030560965898696
2023-11-30,AGNC,7.353320032967464,7.386184002473621,7.221864154942836,7.246511936187744,17749300,0.0187406814489475
2023-11-30,AGYS,84.62000274658203,86.30000305175781,84.47000122070312,86.08999633789062,423200,0.0151337433843513
2023-11-30,ALT,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.1600000858306885,5907700,0.0767097322533384
2023-11-30,AMGN,257.7756305972625,260.5198767740551,257.4193655055768,259.634033203125,2686400,0.0050006981320084
2023-11-30,AMPH,56.11000061035156,57.91999816894531,56.0,56.31999969482422,405400,0.0085078520296914
2023-11-30,AMZN,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,65814000,0.0062016131323916
2023-11-30,ANIP,49.47999954223633,50.380001068115234,49.25,49.810001373291016,208800,0.0096782267708652
2023-11-30,AOSL,22.0,22.0,21.270000457763672,21.38999938964844,122900,0.0041781404045554
2023-11-30,APDN,920.0,920.0,850.0,880.0,10,9.059858485010464e-06
2023-11-30,APLT,1.9700000286102293,2.194999933242798,1.9609999656677248,2.109999895095825,393300,0.0033801436969301
2023-11-30,APVO,325.6000061035156,325.6000061035156,294.6679992675781,304.4360046386719,202,6.267044343992479e-05
2023-11-30,ARGX,433.6600036621094,452.1600036621094,432.3800048828125,450.6099853515625,708500,0.0116164870497074
2023-11-30,ARLP,18.2511797314726,18.311728403903288,18.104132248500527,18.147380828857425,178300,0.0013883265331547
2023-11-30,ATEX,31.850000381469727,33.09000015258789,31.84000015258789,32.70000076293945,186700,0.0100447629500505
2023-11-30,ATRA,17.325000762939453,19.25,15.550000190734863,16.5,206908,0.0353151012731037
2023-11-30,AUTL,4.199999809265137,4.425000190734863,4.159999847412109,4.28000020980835,424300,0.0015943396351194
2023-11-30,AVDL,11.43000030517578,11.699999809265137,11.40999984741211,11.539999961853027,291800,0.0030197848687873
2023-11-30,BCRX,5.519999980926514,5.920000076293945,5.5,5.880000114440918,3246900,0.0155383805513016
2023-11-30,BHAT,103.0999984741211,107.0,101.0,107.0,587,0.0001188689828905
