Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-08,AAPL,63.76147775323179,64.88508270225176,63.39503750123095,64.5696029663086,168895200,0.0112431147844379
2020-04-08,ACRS,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.149999976158142,302400,0.002796168213929
2020-04-08,ADP,124.23937210407392,125.67983408714252,122.75390684556103,124.71652221679688,2726600,0.0067013867943129
2020-04-08,AFYA,21.30293556472802,21.30293556472802,19.34835712100356,20.908071517944336,398700,0.0085807444393031
2020-04-08,AGNC,5.937166836160839,6.214305410249836,5.7559605912755405,6.006451606750488,19503000,0.0205923337990131
2020-04-08,AGYS,17.34000015258789,19.229999542236328,17.25,18.82999992370605,439200,0.0157059075954799
2020-04-08,ALT,3.490000009536743,3.539999961853028,3.130000114440918,3.3499999046325684,1845000,0.0239567777658664
2020-04-08,AMGN,179.1478306129689,188.5125829968896,177.81001258257643,187.9723052978516,2861500,0.0053266444701988
2020-04-08,AMPH,14.979999542236328,15.949999809265137,14.84000015258789,15.880000114440918,217600,0.0045666221057248
2020-04-08,AMZN,101.0500030517578,102.1999969482422,100.55750274658205,102.1500015258789,79546000,0.0074955711281677
2020-04-08,ANIP,45.369998931884766,45.369998931884766,43.0099983215332,44.16999816894531,81900,0.0037962010178824
2020-04-08,AOSL,7.320000171661377,7.619999885559082,7.090000152587891,7.489999771118164,90600,0.0030800611932687
2020-04-08,APDN,3880.0,4070.0,3610.0,4020.0,199,0.0001802911838517
2020-04-08,APLT,40.5099983215332,47.0,39.345001220703125,45.93000030517578,310200,0.0026659562033758
2020-04-08,APVO,5421.240234375,5974.759765625,5372.39990234375,5925.919921875,29,8.997241879989203e-06
2020-04-08,ARGX,141.8300018310547,144.3800048828125,140.13999938964844,140.27999877929688,98800,0.0016199137904179
2020-04-08,ARLP,2.1749389235618346,2.1950772276634702,1.9467046503649497,2.013832330703736,1045300,0.0081391908306599
2020-04-08,ATEX,44.68999862670898,47.040000915527344,43.77999877929688,46.06999969482422,226500,0.0121860675317967
2020-04-08,ATRA,198.75,200.0,186.625,194.0,20304,0.0034654910213674
2020-04-08,AUTL,6.739999771118164,7.070000171661377,6.590000152587891,7.070000171661377,71600,0.0002690424649412
2020-04-08,AVDL,8.390000343322754,9.350000381469728,8.390000343322754,9.220000267028809,452700,0.0046849095616861
2020-04-08,BCRX,1.950000047683716,2.009999990463257,1.940000057220459,2.0,3895000,0.0186399310872894
2020-04-08,BHAT,760.0,810.0,760.0,776.0,25,5.062563155475365e-06
2020-04-08,BLBD,9.770000457763672,10.550000190734863,9.460000038146973,10.510000228881836,172100,0.0053595174254385
2020-04-08,BMRN,79.9800033569336,81.73999786376953,78.87999725341797,79.5999984741211,1500900,0.0078272161206545
2020-04-08,BNGO,192.0,192.0,174.0,180.0,22880,0.0076089125374127
2020-04-08,BUSE,13.50674221236248,13.669181110956778,13.246841213917325,13.52298641204834,233600,0.0025990035669543
2020-04-08,CAKE,15.188470639473486,17.04473648682706,14.630675575058405,16.89842987060547,5933600,0.1199945802636661
2020-04-08,CASY,136.366822195385,139.636674792775,131.30723121721323,136.69573974609375,316700,0.0086996651439276
2020-04-08,CCOI,64.78127856562212,65.40269822412043,62.86331087576521,63.3849983215332,487200,0.0098662627277219
2020-04-08,CEVA,27.46999931335449,27.780000686645508,26.790000915527344,27.40999984741211,111100,0.0046465136509635
2020-04-08,CHY,5.380387344769832,5.763376957101742,5.263019797889387,5.6892499923706055,609100,0.0078124799589559
2020-04-08,CLDX,1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,255600,0.0038503369798053
2020-04-08,CLMT,1.0499999523162842,1.100000023841858,1.0099999904632568,1.090000033378601,317600,0.0036841511344587
2020-04-08,COHU,13.979999542236328,14.479999542236328,13.449999809265137,14.380000114440918,250700,0.0053919660351305
2020-04-08,COLM,67.81353090258118,69.5777420028706,67.3701262539158,68.25694274902344,287400,0.0051930874476896
2020-04-08,COST,280.6863358051467,282.81144919847134,278.08288590352606,281.4775085449219,3964400,0.0089352080844168
2020-04-08,CPRT,17.350000381469727,18.19499969482422,17.225000381469727,17.9950008392334,6293600,0.0065144867545007
2020-04-08,CSWC,6.057583271262675,6.81904317970502,6.057583271262675,6.580376625061035,207300,0.0040983120410898
2020-04-08,CSX,19.433910547024183,19.94919107369871,19.29962503728096,19.83676528930664,11314800,0.0060033427712749
2020-04-08,DBX,18.0,18.54400062561035,17.850000381469727,18.290000915527344,4430100,0.0204703917761563
