Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-15,AAPL,152.61938532747467,153.2016498653033,149.39233241450626,150.36932373046875,90481100,0.0060231989607887
2022-09-15,ACRS,14.880000114440918,15.029999732971191,14.109999656677246,14.390000343322754,319500,0.0029542848688833
2022-09-15,ADP,221.1977411656528,222.3437371973193,217.4471758534609,218.5079498291016,2096500,0.0051527387274543
2022-09-15,AFYA,13.691923069036182,14.195375409097934,13.612950263704548,13.958456993103027,193800,0.0041709261909629
2022-09-15,AGNC,7.842521362400578,7.924002024776468,7.598078727722168,7.598078727722168,8893800,0.0093905603415711
2022-09-15,AGYS,46.7599983215332,47.20000076293945,46.0099983215332,46.77000045776367,60400,0.0021599198970104
2022-09-15,ALT,14.75,16.1299991607666,14.0,14.390000343322754,6000800,0.0779186081395184
2022-09-15,AMGN,210.8259008501576,211.6669754655004,208.7555318744053,210.41921997070312,2206100,0.0041066260233114
2022-09-15,AMPH,29.6200008392334,29.809999465942383,28.89999961853028,29.32999992370605,268400,0.0056327268987892
2022-09-15,AMZN,127.37999725341795,130.3699951171875,125.5,126.27999877929688,52887200,0.0049835286421646
2022-09-15,ANIP,36.119998931884766,37.060001373291016,35.9900016784668,36.41999816894531,77200,0.0035783482122164
2022-09-15,AOSL,33.72999954223633,34.400001525878906,32.79999923706055,33.349998474121094,292600,0.0099473057963624
2022-09-15,APDN,2550.0,2580.0,2430.0,2450.0,497,0.000450274966705
2022-09-15,APLT,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4800000190734863,105800,0.0009092784213964
2022-09-15,APVO,5860.7998046875,6186.39990234375,5860.7998046875,6088.72021484375,9,2.792247479996649e-06
2022-09-15,ARGX,384.8999938964844,387.30999755859375,378.9700012207031,380.1799926757813,156300,0.0025626773830194
2022-09-15,ARLP,18.955022122108392,19.15556540416515,18.501943170058613,18.591073989868164,256300,0.0019956707260099
2022-09-15,ATEX,36.459999084472656,37.51499938964844,35.61000061035156,36.91999816894531,176200,0.0094798459121527
2022-09-15,ATRA,116.75,120.5,114.125,117.5,80120,0.0136748985732841
2022-09-15,AUTL,3.009999990463257,3.1700000762939453,2.759999990463257,2.759999990463257,210100,0.0007894667860914
2022-09-15,AVDL,6.059999942779541,6.150000095367432,5.900000095367432,5.96999979019165,283700,0.0029359594491945
2022-09-15,BCRX,13.4399995803833,13.56999969482422,12.770000457763672,12.829999923706056,3459100,0.0165538859111791
2022-09-15,BHAT,113.0,116.0,109.0,114.0,1623,0.0003286616000534
2022-09-15,BLBD,9.56999969482422,10.149999618530272,9.56999969482422,10.109999656677246,88700,0.002762284692832
2022-09-15,BMRN,86.62999725341797,88.20999908447266,85.7300033569336,88.08999633789062,855500,0.0044614453935771
2022-09-15,BNGO,1392.0,1464.0,1380.0,1410.0,6654,0.0022128367143332
2022-09-15,BUSE,20.584363890120603,21.13339908095336,20.57536308807712,20.96238899230957,121900,0.0013562437277899
2022-09-15,CAKE,30.30668867185554,31.775989308851432,30.30668867185554,30.7995548248291,932200,0.0188517843672963
2022-09-15,CASY,212.3489867817283,212.8711541171343,210.7135740207817,211.4820251464844,214700,0.005897752151567
2022-09-15,CCOI,45.98347326622202,46.68425407547873,45.62010262780002,46.42470550537109,309300,0.00626361876372
2022-09-15,CEVA,28.059999465942383,28.450000762939453,27.46999931335449,27.739999771118164,83700,0.0035005687901498
2022-09-15,CHY,9.422841561671884,9.422841561671884,9.24016952635857,9.2630033493042,92100,0.0011812993009683
2022-09-15,CLDX,30.239999771118164,30.959999084472656,29.950000762939453,30.309999465942383,232500,0.0035023605156679
2022-09-15,CLMT,17.010000228881836,17.309999465942383,16.600000381469727,16.639999389648438,59100,0.0006855583502723
2022-09-15,COHU,27.0,27.280000686645508,26.56999969482422,26.81999969482422,174100,0.0037444806011816
2022-09-15,COLM,69.5964626395089,71.2537444359137,69.20140790842923,69.43265533447266,282100,0.0050973206993502
2022-09-15,COST,489.07096871754567,489.7058794851699,481.5001855114606,484.3572692871094,1749600,0.0039433558834869
2022-09-15,CPRT,27.607500076293945,27.940000534057617,27.52499961853028,27.65250015258789,5920000,0.0061277744989583
2022-09-15,CSWC,13.709025198221015,13.94240338886318,13.6864412310616,13.761724472045898,143400,0.0028350118026641
2022-09-15,CSX,30.222990862191143,30.37748524059875,29.00634809266083,29.131874084472656,34773800,0.0184500866882101
2022-09-15,DBX,21.81999969482422,22.1200008392334,21.56999969482422,21.81999969482422,1837900,0.0084924794125183
