Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-13,AAPL,142.49353909158592,145.95265608735048,141.03500230205145,144.9770050048828,113990900,0.0075882131231757
2022-05-13,ACRS,10.390000343322754,10.93000030517578,10.31999969482422,10.649999618530272,445200,0.0041165809816177
2022-05-13,ADP,196.4161648272571,197.0825469929735,194.1635696908066,195.96563720703125,2390800,0.0058760637966124
2022-05-13,AFYA,11.164792086413934,11.771895916915753,11.164792086413934,11.480683326721191,397100,0.0085463095481496
2022-05-13,AGNC,7.90638405195639,8.08251667022705,7.873766831300149,8.08251667022705,16389600,0.0173050358422963
2022-05-13,AGYS,34.54999923706055,36.47999954223633,33.970001220703125,36.060001373291016,72100,0.0025783149763982
2022-05-13,ALT,4.460000038146973,5.360000133514404,4.460000038146973,5.159999847412109,1050700,0.0136430278583175
2022-05-13,AMGN,222.59207269286333,222.91962862087505,219.54398242154343,221.4638214111328,2631900,0.0048992471015608
2022-05-13,AMPH,35.09000015258789,35.43000030517578,34.189998626708984,35.34000015258789,582700,0.0122287256480049
2022-05-13,AMZN,109.06900024414062,113.18399810791016,107.8000030517578,113.05500030517578,93684000,0.0088277862566472
2022-05-13,ANIP,25.25,26.71999931335449,24.479999542236328,26.46999931335449,105300,0.0048808298801346
2022-05-13,AOSL,38.22999954223633,40.97999954223633,37.45000076293945,38.75,2296400,0.078069012408635
2022-05-13,APDN,1450.0,1450.0,1310.0,1400.0,17,1.540175942451779e-05
2022-05-13,APLT,1.840000033378601,1.9299999475479128,1.7100000381469729,1.7200000286102295,132900,0.0011421843308467
2022-05-13,APVO,7163.2001953125,7488.7998046875,6853.8798828125,7488.7998046875,33,1.0238240759987714e-05
2022-05-13,ARGX,312.5599975585937,314.5,302.69000244140625,311.6400146484375,487600,0.0079946352652608
2022-05-13,ARLP,13.32140822556917,13.700977451615897,13.255713498282224,13.53309154510498,483100,0.0037616407636963
2022-05-13,ATEX,48.790000915527344,49.83000183105469,48.59000015258789,49.47999954223633,77400,0.0041642455936471
2022-05-13,ATRA,134.5,141.75,131.0,137.0,51348,0.0087640875179854
2022-05-13,AUTL,2.4600000381469727,2.700000047683716,2.319999933242798,2.369999885559082,556600,0.0020914669830485
2022-05-13,AVDL,3.700000047683716,3.9800000190734863,3.700000047683716,3.799999952316284,460800,0.0047687349812789
2022-05-13,BCRX,8.15999984741211,8.680000305175781,7.989999771118164,8.390000343322754,5858300,0.0280355091883614
2022-05-13,BHAT,209.0,260.0,206.0,238.0,304,6.156076797058044e-05
2022-05-13,BLBD,14.640000343322754,14.640000343322754,12.40999984741211,13.079999923706056,163700,0.0050979256394206
2022-05-13,BMRN,77.30000305175781,78.9000015258789,76.9000015258789,77.7300033569336,1820100,0.0094918489314434
2022-05-13,BNGO,888.0,990.0,876.0,972.0,19054,0.0063365480545394
2022-05-13,BUSE,19.88212871597437,20.01586637279728,19.614656803418463,19.67706680297852,187800,0.0020894386552826
2022-05-13,CAKE,31.167197567429103,32.03371994902518,30.82611657852611,30.92751884460449,919400,0.0185929312886636
2022-05-13,CASY,202.52093821011567,204.7531470074545,200.27890131405707,204.28114318847656,194000,0.0053291286325291
2022-05-13,CCOI,50.42042020500123,50.786959436040064,49.44014026120717,50.43746566772461,254300,0.005149816526395
2022-05-13,CEVA,33.380001068115234,35.20000076293945,33.22999954223633,34.540000915527344,317200,0.0132661937901498
2022-05-13,CHY,8.49363760822693,8.57473979431376,8.294567647187607,8.478891372680664,156500,0.0020073109728724
2022-05-13,CLDX,28.61000061035156,30.09000015258789,28.290000915527344,29.989999771118164,433700,0.0065332204543879
2022-05-13,CLMT,13.25,13.789999961853027,13.25,13.5,32400,0.0003758390955808
2022-05-13,COHU,26.86000061035156,28.26000022888184,26.530000686645508,28.040000915527344,370700,0.0079728831640323
2022-05-13,COLM,74.72519560250085,77.25906480917838,74.72519560250085,76.35069274902344,570200,0.0103030565854998
2022-05-13,COST,473.5449991430153,478.9996576535584,470.1742843544608,477.5399475097656,2338600,0.0052708802406965
2022-05-13,CPRT,27.26000022888184,28.084999084472656,27.237499237060547,27.989999771118164,4392400,0.0045465602549366
2022-05-13,CSWC,15.641854094535994,16.181227160039796,15.542494758342356,16.088966369628906,160900,0.0031809860463645
2022-05-13,CSX,31.78167262638524,32.51096428906633,31.743291744574208,32.07914733886719,11309400,0.0060004776697296
2022-05-13,DBX,20.290000915527344,20.81999969482422,20.084999084472656,20.770000457763672,4209900,0.0194529022682197
2022-05-13,DCOM,27.70579295298298,27.920705165413093,27.3386510432519,27.47297096252441,160400,0.0036740873763946
2022-05-13,DKNG,11.630000114440918,12.670000076293944,11.630000114440918,12.609999656677246,31943200,0.0638920224979798
2022-05-13,DMLP,19.3434081734128,20.518611907958984,19.00763647339956,20.518611907958984,277300,0.0058576504336731
2022-05-13,DOX,77.65839763746897,79.44473028558313,76.13531982505569,77.4421615600586,1002000,0.0089334272442784
2022-05-13,EA,119.55536884127262,123.15323239798197,119.08351407160268,122.81900787353516,3682500,0.0141298759103362
2022-05-13,EDIT,11.229999542236328,12.15999984741211,11.0,11.869999885559082,2232200,0.0269016561643912
2022-05-13,ENPH,146.6199951171875,159.4600067138672,146.0,157.7899932861328,3090300,0.0235566295183937
2022-05-13,ENSG,77.65927657511106,79.0497678120441,77.15273615159465,78.26513671875,232000,0.0040259535175901
2022-05-13,ERNA,15.199999809265137,18.0,15.0,16.0,60030,0.0011490116738667
2022-05-13,ESGR,229.4199981689453,231.2100067138672,226.4600067138672,229.3000030517578,40000,0.0026871968506052
2022-05-13,ETNB,2.789999961853028,2.799999952316284,2.5969998836517334,2.640000104904175,419300,0.0028722325734327
2022-05-13,EXTR,9.640000343322754,9.979999542236328,9.59000015258789,9.869999885559082,982800,0.0074031109939361
2022-05-13,FANG,112.74594326193636,117.88575363102296,112.65911681484084,115.84545135498048,2781600,0.0094585539603838
2022-05-13,FARO,33.279998779296875,33.959999084472656,33.16999816894531,33.63999938964844,101300,0.0052689614996515
2022-05-13,FATE,22.65999984741211,24.790000915527344,22.6200008392334,24.21999931335449,2237800,0.0195275618035376
2022-05-13,FGEN,9.579999923706056,10.1899995803833,9.380000114440918,9.9399995803833,828000,0.008204762329439
2022-05-13,FIVE,140.8800048828125,146.4499969482422,140.8800048828125,145.97999572753906,691300,0.0125578117109359
2022-05-13,FIVN,94.5,103.56999969482422,94.4749984741211,101.41999816894533,1159800,0.0152118484009065
2022-05-13,FLGT,52.38999938964844,54.470001220703125,51.72999954223633,54.45000076293945,347200,0.0112487324117061
2022-05-13,FOLD,7.420000076293945,7.71999979019165,7.25,7.489999771118164,5076600,0.0165232391615675
2022-05-13,FORM,38.63999938964844,39.81999969482422,38.52999877929688,39.380001068115234,286900,0.0037223193851231
2022-05-13,FOXA,32.348207505306924,32.84646234970556,32.10387384189005,32.38653564453125,2672300,0.0122668657446054
2022-05-13,FRPT,61.52000045776367,66.43000030517578,61.52000045776367,65.94999694824219,890100,0.0182702294400906
2022-05-13,FSLR,64.8499984741211,66.01000213623047,63.54999923706055,64.25,1629400,0.0151939574785527
2022-05-13,FTAI,13.812461446578409,14.702078541056393,13.812461446578409,14.585022926330566,320854,0.0031287261947713
2022-05-13,GBDC,10.5651407177343,10.6519774056739,10.36252108909192,10.369757652282717,1450300,0.0054625439504467
