Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-10-31,AAPL,151.14893931793952,152.21476020669766,149.92521569193562,151.32656860351562,97943200,0.0065199404124875
2022-10-31,ACRS,15.279999732971191,15.989999771118164,15.279999732971191,15.609999656677246,300000,0.0027739764027074
2022-10-31,ADP,227.86542377925343,229.5702264079409,226.7951982151671,228.91671752929688,1711400,0.0042062471062081
2022-10-31,AFYA,14.313835168326108,14.590239997631278,14.136145878772002,14.550753593444824,584800,0.01258595271659
2022-10-31,AGNC,5.67949641520383,5.784283903977834,5.623609665694681,5.742369174957275,17038700,0.0179903911142513
2022-10-31,AGYS,62.900001525878906,65.0999984741211,62.52999877929688,64.16999816894531,191300,0.0068409383493062
2022-10-31,ALT,12.579999923706056,12.989999771118164,12.229999542236328,12.539999961853027,975600,0.0126678766332679
2022-10-31,AMGN,248.813331801584,251.22566137746887,247.70419724774007,249.8762359619141,3033600,0.0056470063479976
2022-10-31,AMPH,31.200000762939453,31.209999084472656,30.65999984741211,30.89999961853028,214900,0.0045099590556997
2022-10-31,AMZN,103.55999755859376,104.87000274658205,100.73999786376952,102.44000244140624,99251400,0.0093523989675184
2022-10-31,ANIP,38.75,39.02999877929688,36.77000045776367,38.59000015258789,63400,0.0029386952934523
2022-10-31,AOSL,33.119998931884766,33.15999984741211,32.150001525878906,32.75,219800,0.0074723780384157
2022-10-31,APDN,1730.0,1840.0,1690.0,1780.0,386,0.0003497105375214
2022-10-31,APLT,0.7300000190734863,0.7879999876022339,0.7020000219345093,0.7739999890327454,89900,0.0007726288287668
2022-10-31,APVO,4802.60009765625,5063.080078125,4794.4599609375,4916.56005859375,11,3.4127469199959045e-06
2022-10-31,ARGX,384.6499938964844,390.9800109863281,380.9100036621094,387.9299926757813,283800,0.0046531531753097
2022-10-31,ARLP,17.71462838217974,18.56136486941368,17.023869072410392,18.034011840820312,1184700,0.0092246239137882
2022-10-31,ATEX,37.16999816894531,40.2599983215332,36.10200119018555,38.34999847412109,390500,0.0210095336475348
2022-10-31,ATRA,119.75,120.75,114.0,116.5,46244,0.0078929357167118
2022-10-31,AUTL,2.950000047683716,3.0299999713897705,2.8499999046325684,2.8499999046325684,117600,0.0004418909759369
2022-10-31,AVDL,6.21999979019165,6.699999809265137,6.210000038146973,6.590000152587891,480200,0.0049695020356123
2022-10-31,BCRX,13.960000038146973,13.960000038146973,13.289999961853027,13.350000381469728,3213300,0.0153775842266462
2022-10-31,BHAT,68.80000305175781,70.9000015258789,65.0,68.0,5726,0.00115952946513
2022-10-31,BLBD,9.0,9.40999984741211,8.829999923706055,9.170000076293944,406100,0.0126467171787948
2022-10-31,BMRN,89.05999755859375,89.05999755859375,85.13999938964844,86.62999725341797,1548000,0.0080728433305172
2022-10-31,BNGO,1386.0,1452.0,1344.0,1404.0,13517,0.0044951779181908
2022-10-31,BUSE,23.517892623147592,24.09948003696289,23.44519441307844,23.99951934814453,202100,0.0022485386167871
2022-10-31,CAKE,33.3661894567893,33.88695266969742,33.03141107852932,33.30109405517578,1452300,0.0293697129764261
2022-10-31,CASY,227.678228685602,231.05313819103588,226.7901001527688,229.6419982910156,357200,0.0098121894203061
2022-10-31,CCOI,46.32953521744808,46.35549238373884,44.98853157107052,45.42976379394531,637400,0.0129079553831074
2022-10-31,CEVA,27.530000686645508,27.84000015258789,26.8799991607666,27.65999984741211,127300,0.0053240430942184
2022-10-31,CHY,8.475879457925327,8.514301543129477,8.399036020357347,8.452826499938965,116400,0.0014929776181619
2022-10-31,CLDX,35.11000061035156,35.61000061035156,34.810001373291016,35.130001068115234,377900,0.0056926539306276
2022-10-31,CLMT,18.8700008392334,19.950000762939453,18.780000686645508,19.8799991607666,151800,0.0017608757626285
