Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LLY,2.059390760349646,1.4722220128322094,2.252692288975804,1.5924266684446737,-1.2933579904445718,0.0049168754175552
2020-04-13,LLY,1.5117437230634727,1.0829024534939502,1.5799996349222283,1.2793009779284612,-2.4103675450746116,0.0025490290197232
2020-04-14,LLY,1.8107646840633111,2.402224258881458,1.5611912012524773,2.4032259903200996,-0.6814945498073962,0.0042423682627949
2020-04-15,LLY,2.0760094370073596,2.6079283386526058,2.22785084005222,2.3258922017782964,-0.8749061301917909,0.0040249936605013
2020-04-16,LLY,2.405170037773513,2.6348470734476814,2.3433180258188737,2.7431548852449947,-1.0506133439702297,0.0039119633217062
2020-04-17,LLY,2.5729849029927903,2.525211240057899,2.459474698049913,2.8062212426172732,-0.800693000691891,0.0041313424029144
2020-04-20,LLY,2.027442931284074,2.42856283502842,2.616795788468596,2.5227978576139427,-2.401875049235954,0.0028532643749824
2020-04-21,LLY,1.7702003913284219,1.5925379764655958,1.5669451779400847,1.601210024954205,0.30493980904889173,0.0047552921450511
2020-04-22,LLY,1.4841114174674566,1.6989072147588782,1.7809254951130367,1.825730344922731,-1.2152760481507425,0.0036503788233519
2020-04-23,LLY,1.5233743862930675,2.6864503848234347,1.461990624384884,2.287143449786967,2.7945205479405653,0.0063396100071569
2020-04-24,LLY,1.9680744086400856,3.092014960676173,1.990275234624649,2.4308203372378023,0.8956117021256746,0.0049154277383391
2020-04-27,LLY,2.025498285381949,2.323076518764998,1.9414901820706385,1.672187294053442,-1.612189567288554,0.0035749881441753
2020-04-28,LLY,1.7708757890690512,1.2344121533827013,1.468661198068975,0.9207175985366765,-1.0481139682805338,0.0036416927480554
2020-04-29,LLY,1.0332100421032289,0.459393640283236,0.7223962296667762,0.5364887388645365,-1.0687738082959564,0.003608841565844
2020-04-30,LLY,0.21230241217211393,0.19544054774432873,0.251200013925521,0.18924336178490242,0.6585215605735965,0.0046501683619747
2020-05-01,LLY,-0.07416682837562369,-0.202964249377515,-0.0498240347015595,-0.14809682317216954,-2.436631318846007,0.0028690774864197
2020-05-04,LLY,0.004532487995062466,0.023118496395321007,-0.147891521292213,-0.27058059386574007,-3.0194818871040026,0.0024816562562049
2020-05-05,LLY,-0.29224085941224387,0.8029451194019765,0.13562968174487644,1.0158509206084112,-1.3288787792601102,0.0031877896338399
2020-05-06,LLY,1.3890029279458678,0.6464265564437113,1.5377728599936993,0.6673049593928563,-2.056270211998482,0.0021880000952172
2020-05-07,LLY,0.9522693013026504,0.09328294168399306,-0.09970237674240214,-0.8404290443000597,-1.3386776390446387,0.0025953547546382
2020-05-08,LLY,-0.5430043810019274,-1.3253625409310086,-0.21863710515567075,-0.6212127398129779,-1.8783793631102843,0.0021900045741317
2020-05-11,LLY,-0.9892221349760029,0.9017860525790707,0.016146680856105062,1.1191605336336194,-0.09609146934788178,0.0035592863926777
