Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GDDY,1.8741345798261857,1.9873620534828678,1.8706852914477528,1.93174596729458,-3.421335961781149,0.0080944565494213
2020-04-13,GDDY,1.8975409820146572,1.4598075077446613,1.747836766622181,1.30602437971734,-3.2753051785529226,0.0087757152154843
2020-04-14,GDDY,2.2390704364504965,1.9896357240464677,2.164237487957817,1.5975899211105713,-2.2053029435320064,0.0103320693850986
2020-04-15,GDDY,1.5274143768248507,1.668393574760326,1.342955516446384,1.5132520327604937,-2.276684348815352,0.0068224907326183
2020-04-16,GDDY,1.8041765727244523,1.855786379167463,1.4900658767138122,1.6821016819967207,-1.6687728223840572,0.006837346840601
2020-04-17,GDDY,1.9332457815748287,2.2440681909482865,1.7722595121739837,2.473911735088553,-1.1191970361400883,0.0089186168256034
2020-04-20,GDDY,2.1391663046047693,2.2766278605017765,1.9920242210322265,2.7816092394819623,-1.1073479897000535,0.0078885933388041
2020-04-21,GDDY,2.073419694998454,1.8861185304681196,1.391692721340027,1.7858327438731196,-1.1019245101038078,0.0070403803163643
2020-04-22,GDDY,1.326250698405587,1.523464654333234,1.9379955994451845,1.4485720174141334,-0.31866650324755647,0.011214946659498
2020-04-23,GDDY,1.041152369656121,1.5804291383279265,1.5805152845331223,1.3568212363818537,-0.6411337339660218,0.0082451399303885
2020-04-24,GDDY,1.3771264752413752,1.2716761592798873,1.2317784887506402,1.334676150892408,-1.3774563921365037,0.005620560853448
2020-04-27,GDDY,1.817518790644193,1.6276088424279218,1.5057973602540673,1.1449079018211075,0.3994285714276584,0.0112701264891479
2020-04-28,GDDY,1.7823021254033342,1.5036230717767483,1.078360119075991,0.8109551738187303,-1.4435722748772406,0.0058794815925747
2020-04-29,GDDY,1.5129849961606352,1.3845459498313022,1.477416096502581,1.4116606131710046,-0.31597404874516577,0.0082097682447154
2020-04-30,GDDY,1.5040167015290875,1.5736917578577125,1.740860035703066,1.9549887985443182,3.4560757495933503,0.0158189252667025
2020-05-01,GDDY,0.968105056894176,0.9935203596763011,0.7129849412332779,0.4220768278830953,1.1849903559488515,0.0112375845383287
2020-05-04,GDDY,0.0324645802335804,0.18300741800794937,-0.014327522552910492,0.7259850789228937,0.7084337349371328,0.0101990718469679
2020-05-05,GDDY,1.0117649478183333,1.3240984274056722,1.2724810853842314,1.7435095353973271,-0.10421097405315095,0.0084290726958883
2020-05-06,GDDY,1.9677401498164973,1.857555563805101,1.8750014762099272,2.2354607219251443,4.717992343663471,0.0164492487053963
2020-05-07,GDDY,3.867761513622604,4.897949708401336,3.667598758326797,3.5546398932979795,4.705263157875687,0.0168241885735306
2020-05-08,GDDY,4.311566265309767,5.290808437600721,4.36060928173183,4.8584076987076665,0.6973123262254038,0.0101778488355641
2020-05-11,GDDY,4.573567028814913,6.424047202783807,5.794987191802535,5.002947531603079,0.850337268124577,0.0109751266306347
2020-05-12,GDDY,4.389310402510932,5.3183213515898276,6.979542728534379,4.722854095311053,0.25727500481689236,0.0098630408330739
2020-05-13,GDDY,4.16078791352817,5.100623218074051,4.851851237242091,5.180052924065783,3.1163937660165066,0.0156081100200911
2020-05-14,GDDY,3.5324580037244058,4.595923589020348,3.948970645949983,4.494651917353553,0.5808177302232296,0.0112637595857268
2020-05-15,GDDY,2.7394584920240703,3.490517650620369,3.553779554593027,3.342912302236018,-1.0133477633441077,0.0082012790401539
2020-05-18,GDDY,2.6322552227105827,3.337708842135504,2.6549900443871692,1.7271418405152776,1.0164892819636742,0.012985653244291
2020-05-19,GDDY,1.8951746430137701,1.7477181876901995,1.715478667291163,1.260582931894258,-0.8100927527092907,0.0087643962760689
2020-05-20,GDDY,1.2238987807008848,1.0284614378751826,1.048878777333741,0.9109158346851937,1.2968070753971015,0.013647103766377
2020-05-21,GDDY,0.6955113984470527,0.19241917528236552,0.5145456003569976,0.22580670921269047,-0.9909923434889927,0.0082522142675231
2020-05-22,GDDY,0.38024666533661267,0.09867527798152133,0.15075318254932307,0.6382436849198961,-2.1304608917515973,0.0055675033249384
2020-05-26,GDDY,1.4936685960089129,1.7535335379811663,1.0225823591974121,0.2996811571665393,-0.9392844235600315,0.0083498401199807
