Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HII,1.9522089193004715,1.2315937861932102,1.4640686260731877,1.145936852171083,0.07366638441873553,0.0111352954969466
2020-04-13,HII,1.4058226229603537,0.9215671369779578,1.1880575090294232,1.1998257132984826,-3.0110294117204264,0.0055332402206159
2020-04-14,HII,1.952337110824177,1.2442769206961,1.3327102082621465,1.3474874040404645,-2.5480631276535433,0.005943581849137
2020-04-15,HII,1.010144698674865,0.3526049326690869,0.7922161288821221,0.6907275360729981,-1.9956395348547147,0.0068203366330577
2020-04-16,HII,0.4080401770407924,0.13591502250807352,0.8130039885486222,0.7046580527262206,-1.7124664879127016,0.0067770086350151
2020-04-17,HII,1.0121633910834058,0.9944496150640348,1.1083009036112141,1.0477921993074129,1.8760053619051476,0.01359989397384
2020-04-20,HII,0.7951194602186022,0.36769194136065736,0.8839114230719614,0.20738124085751788,-0.5213720316567666,0.0082603553915321
2020-04-21,HII,0.02968520063395274,-0.9491897608539801,-0.6367196105407031,-1.5921493141250553,-0.2474164133708521,0.00849993373365
2020-04-22,HII,-0.019248030582866536,-1.157375756161566,-0.18665344627407562,-1.1820213588365844,-0.3981170141170395,0.0079392184648635
2020-04-23,HII,-0.2731935677205993,-1.14497859085778,-0.18594873355135427,-1.0588165131604677,-0.9724907063052419,0.0068687620426347
2020-04-24,HII,-0.14029980951025983,-1.502850362112587,-0.6740801642085158,-1.2799992237467195,-1.28767123285596,0.0063437286545891
2020-04-27,HII,-0.6592868579421862,-1.040993751886153,-0.518352787006422,-0.4784721833571962,1.6970185334134245,0.0110639317354647
2020-04-28,HII,-0.25843749072184935,-0.12082190703307726,0.002439749485319338,0.033455447953204896,0.38517324737493674,0.0089892852409546
2020-04-29,HII,1.0754590403451967,0.7494206872259715,0.8322320166643502,1.0137854000148572,-0.20101522842231442,0.0078474650572439
2020-04-30,HII,0.2761217081548169,-0.40147728989453857,0.07477476299575399,-0.04595779797704377,0.5336179295510434,0.0087369633700007
2020-05-01,HII,-0.8864850223862516,-1.3035930519380485,-1.8380005836534647,-1.6448453383765194,2.318781725841243,0.0110104089143532
2020-05-04,HII,-2.1675556753488445,-2.6641886453346677,-3.6666498959962595,-3.2297928239586593,2.088148873612377,0.0108167072760452
2020-05-05,HII,-2.6756638377788393,-1.9779139371464183,-1.6617855711832723,-2.0866533338931044,0.08580183860907453,0.0081533097493093
2020-05-06,HII,-1.3550015013174659,-2.345824982935036,-2.5149956988036735,-2.841680786343737,0.3180542563083619,0.0086401125508466
2020-05-07,HII,-1.6970606000006232,-0.9876326012410771,-3.3615502052615134,-3.656935376745774,7.089443996662539,0.0195919012325541
2020-05-08,HII,-3.0675385110295794,-1.407099457215422,-2.683505874792798,-1.4462806530696106,3.4713940370109366,0.0138700567851644
2020-05-11,HII,-2.0240876642671775,-1.7877967826698418,-1.8559470177792998,-1.5726219586137322,0.10265878877248659,0.0087471581930695
2020-05-12,HII,-1.9715164351843537,-2.091429001125297,-1.9728844195447113,-2.2954744195349237,0.352490421449186,0.0091574998215905
2020-05-13,HII,-3.4148860538950894,-3.9190796948041173,-2.4634023762102597,-2.370083663409562,-1.2933618843406132,0.007149119677028
2020-05-14,HII,-3.8587773691119245,-3.8596552297433266,-2.994571477001879,-2.0106602058450393,-0.7019230769005794,0.0081303713974043
2020-05-15,HII,-4.661101824032189,-3.6495933761427666,-2.748642804792314,-2.5135114043282445,-1.542372881297839,0.0075263281305752
2020-05-18,HII,-1.5256490274766679,-1.5115026610382318,-0.773744651867564,-0.249226764836841,2.987277353613555,0.0116807185311298
2020-05-19,HII,-0.4028363245655299,-0.9941060922763608,-0.6643797596629574,-1.055858092921569,0.3743961352566571,0.0091371101754529
2020-05-20,HII,-1.012401654408506,-1.3747139704367537,-0.36891028636170076,-0.7675516693158595,-0.06521739130277253,0.0086732457258204
2020-05-21,HII,-0.745137333156359,-0.37119302581602104,0.18371016138097587,0.21481094169365894,-1.0750988142009197,0.0077021888285128
2020-05-22,HII,0.6213817684316155,0.12954769126573762,0.4394851588259456,0.42386580298614207,1.931235431190414,0.0109798244451467
2020-05-26,HII,1.5474467179909537,3.0013347914001645,3.056037196810514,2.1769518639051464,1.7121212120813025,0.0107402461030288
2020-05-27,HII,3.303447246290084,5.913610559595782,5.201255756892967,4.234568702775823,1.563339731255982,0.0110180550316549
2020-05-28,HII,5.978983258729135,7.25652918341211,6.249810731009481,3.538082974233552,-0.12523540489406337,0.0087981323084137
2020-05-29,HII,3.7593294710055054,5.002343020446299,5.30240310257996,3.4073909008034255,-0.03822762814877102,0.0090249671216956
2020-06-01,HII,4.096777899038367,5.57198576929494,4.846613904223744,2.4409670735961093,-0.008111239860762195,0.0090071261813251
2020-06-02,HII,3.1204600936675595,2.9654908892050207,3.4683743048585596,2.0777724144265592,0.8440233235905532,0.009753896971118
2020-06-03,HII,2.421868442894102,2.1879094800643166,2.711758049486956,2.6104328827893633,0.2857142857053151,0.0093129708733904
2020-06-04,HII,2.3413041507262897,1.6503078951006491,2.2195314164816895,1.9128308501237827,1.0655737704668484,0.0103069661226029
