Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ECL,2.640828176151103,2.301278308429817,3.171302450757419,4.1033769728608664,-0.3465854823296404,0.0076539050859076
2020-04-13,ECL,3.1408234113598263,2.270507425905257,3.1324809518050554,3.151866237195766,-2.271873619084684,0.0045403744850669
2020-04-14,ECL,3.5524857184900744,2.455129338881669,3.4241070199996506,4.2753883952908875,-0.9992317822629516,0.0061643040454193
2020-04-15,ECL,3.2509759752156167,2.0499947378274443,2.8978576091153667,3.151866237195766,-2.699196326055111,0.0037717756050043
2020-04-16,ECL,2.8184641397136088,1.769228304618133,2.2154247066838115,1.6176552297147442,-2.1248309580731823,0.0032482116889984
2020-04-17,ECL,1.888642336820729,1.948035937623002,2.2267218470302557,1.80777111994261,-1.0214558636210023,0.004463162028767
2020-04-20,ECL,1.4099237369308268,1.4880365082051266,1.5241158578475513,1.1149633294823258,-1.5455950540926418,0.0035648180166572
2020-04-21,ECL,1.0132783862071808,0.8916039651479397,0.9427324131842547,0.8997394918361277,-1.7735188047361699,0.0030856777056457
2020-04-22,ECL,1.0684833183883107,0.8012048503422335,1.1501253164908212,1.0114511706394458,-1.496413934423163,0.0034742079652003
2020-04-23,ECL,0.9348956389169891,0.7369398426377124,1.2261807082290406,0.5095049789836047,-0.8279558011031426,0.0045724581997851
2020-04-24,ECL,0.7450082539240894,0.990455168845494,0.815007941593503,1.013222218647668,-0.9875200570476466,0.0044878418093195
2020-04-27,ECL,1.2885176186374079,2.9885855392573175,1.8466636178783034,2.0407085091665147,0.8324121946841418,0.0062873503798881
2020-04-28,ECL,3.930992891557975,5.225601234490141,4.407943975776268,3.8587606248261963,2.186780104706317,0.0084094589391067
2020-04-29,ECL,4.512566790650325,4.9103740883358125,5.609076412860202,4.316367167284442,0.3146728472087193,0.0057754212175711
2020-04-30,ECL,3.886675414101405,3.7376994203447946,4.470441210605243,3.5722338355504366,2.0985915492882916,0.0075393203904854
2020-05-01,ECL,3.2842147203870686,2.5699613733794244,3.327257090469504,2.978291664093111,-0.16623097032087888,0.0047829414710683
2020-05-04,ECL,3.2186230901262034,2.1319394180940936,2.3874042375326416,2.7883745449052775,-0.6847792998457084,0.0038845974589585
2020-05-05,ECL,4.823799399474135,2.681273285720716,3.531969775601782,1.8661871968986714,-0.6788507310415544,0.0038525137442403
2020-05-06,ECL,3.5505110633034342,2.5807448954669425,3.3854563335627885,1.7390149680676574,-0.3369372562909006,0.00417899198412
2020-05-07,ECL,2.946058713490766,2.401500117559857,3.3779052638594096,1.7731571188882573,-0.9935710111007459,0.0035764527703462
2020-05-08,ECL,2.096413346260036,1.5085950145208609,2.021586450196303,1.4519760045699628,-0.900572618423214,0.003711133858504
2020-05-11,ECL,1.2016245101171599,0.73195266332808,1.109857789140927,0.8371480666108444,0.022501461133708347,0.0042061397427278
2020-05-12,ECL,0.9375412566066541,0.8464596467808506,0.9557009910017027,0.504402615865923,-1.5706787963501,0.003240455186539
2020-05-13,ECL,0.2999087663611124,0.2623275691695882,0.207958697003405,0.04424842295635143,1.3823696145046351,0.0050523036473838
