Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,YUM,2.2453548662593725,2.7232524307277206,2.5962006903475996,3.0555449683530527,-0.06765899864669796,0.0150784337064792
2020-04-13,YUM,2.8262634579441688,2.1965221613408907,2.161525873496579,2.158533251265223,-3.7217012725992604,0.0072329518767745
2020-04-14,YUM,2.0411624645160855,2.118447540519445,2.439650875283138,2.256007219087216,-2.74210164834694,0.0089861662731155
2020-04-15,YUM,1.6325949671218185,1.4994277610855766,1.9200438953668315,1.3795595641021676,-3.4721350411341554,0.0068491332837602
2020-04-16,YUM,1.487282771570634,1.909092039096216,1.7997893393887991,1.914565695054635,-2.4071778140254367,0.0085334111320576
2020-04-17,YUM,2.0600974289312792,2.2861606874544784,2.889800895648365,2.7134035057386106,-0.6879002078990638,0.0119428979040531
2020-04-20,YUM,1.9757303184399986,1.8668146329742126,2.3012827596868894,2.1168987482645347,-2.591632909620629,0.0065615386223904
2020-04-21,YUM,1.370331030821954,1.3359970002920636,1.5875901059190525,1.2665382626553416,-1.0254997011740148,0.0099408656546168
2020-04-22,YUM,1.7959768638923252,2.5684775069989247,2.0625583022264617,2.257280119553529,-0.6429928393969853,0.010494871350614
2020-04-23,YUM,2.2118462502198097,1.9811856971364288,2.0293277875436893,1.6149075982211945,-1.771883676747374,0.0075718899046561
2020-04-24,YUM,1.5208275546663887,1.1499159695886991,1.2792987259107382,1.2651828470371613,-1.3919261659836664,0.0076544701445001
2020-04-27,YUM,1.734726591818004,1.5475120705637746,1.636217487330317,1.349321886662344,-1.282598992538057,0.006606778232044
2020-04-28,YUM,2.2298615568564566,1.866055482857524,1.6137137859466129,1.4382636336123384,-0.07960353105144866,0.0095717678869661
2020-04-29,YUM,1.9491087274143484,1.7132536128475164,1.3545293587251557,1.3103483666862028,0.8937079020849454,0.0117095189653635
2020-04-30,YUM,1.0610668719563054,1.2513676413317607,1.2210619438277546,1.0731971305342562,-0.5279916586452872,0.0083280376660106
2020-05-01,YUM,0.6845191772870415,0.41608491593005464,0.4807692304627995,0.49264017101887686,-0.8638702018186311,0.0076494435212053
2020-05-04,YUM,-0.04176645926607803,-0.06455979699517411,-0.050808107342374446,0.14245787062432688,-1.0771124679907875,0.0067963537391643
2020-05-05,YUM,0.43201204953487704,0.10623129587626737,0.20316434266204247,0.030063270210508024,-0.9715480199721948,0.0069288411674358
2020-05-06,YUM,0.2277694534737583,-0.09122768953348348,0.17187523222140155,-0.018426203504376903,-2.186525612466073,0.005171318236842
2020-05-07,YUM,0.34739169583076457,0.21974220151055354,0.5806465797365677,0.4034445446514582,-0.938172533281276,0.0067284943246837
2020-05-08,YUM,0.9628759633505801,0.665996263646684,1.1097612346436574,0.9460088603804516,-0.678336980303647,0.0069984958045216
2020-05-11,YUM,0.709677157738758,0.9757899639688855,1.2780604292699218,0.9851146017086164,-1.2474841595182724,0.0064089447009394
2020-05-12,YUM,1.553245211571331,1.0336311771844044,0.3264656070642108,-0.20371170980336872,-0.5257362355926979,0.0069166336537197
2020-05-13,YUM,-0.6656411697123847,-1.3211130817226313,-2.4499957248132054,-2.087294993791775,2.569511740579316,0.0100859196411255
2020-05-14,YUM,-3.2600622572103077,-1.4984807917355998,-3.444105943878882,-0.6636340993147328,1.9744665967052308,0.0096374730343202
2020-05-15,YUM,-1.115391323474816,-0.3853240724531631,-0.7852859455028989,0.09374862699537231,6.570479188504475,0.0143553180410622
2020-05-18,YUM,1.459466974634326,1.095507252403656,1.3188066730367303,0.9901278096894617,1.3146085046247775,0.0091559943315774
2020-05-19,YUM,0.36560005679154706,0.7470612042096001,0.9169597441798735,0.7762367784899535,-0.20293165809936062,0.0074192959832052
2020-05-20,YUM,1.6933314897502458,0.9058770935995536,1.7027833294675587,1.3525937353717006,2.0335046639937806,0.0095283234999177
2020-05-21,YUM,1.2700395535032858,0.8000086637541298,1.152787377010339,0.9850384557729868,0.38190771475330326,0.0080278764464036
2020-05-22,YUM,1.2595666800263738,0.6272993069281276,0.5552304520715482,0.5493046063321473,0.19776176605795565,0.0080702436998888
2020-05-26,YUM,1.7381920083537596,1.7181613356315248,1.5498511747186057,1.0113910414526814,4.01562718011995,0.0132157107312145
2020-05-27,YUM,1.5636595510193945,1.571094713038453,2.0512714101833853,2.2592391100320772,6.554764894637771,0.0164826568283489
2020-05-28,YUM,2.344029038860234,2.133876174469057,1.6581847713261182,2.813737996284562,5.089716757345919,0.0145976730927784
2020-05-29,YUM,2.0033178697425473,1.7000243484823891,1.6261818418132845,1.9192086779957658,30.0,0.0524567635715382
2020-06-01,YUM,1.4842581647993331,1.4721522513755194,1.7992651083608788,1.9553646637729205,-0.5839958963821903,0.0072315156986902
2020-06-02,YUM,1.6009200422012826,1.7433267163695676,2.2221506074107684,2.3437177439597834,0.2698195110800324,0.008918306858635
2020-06-03,YUM,2.4609377801813266,2.932922049367061,3.1354905168038614,2.9038126663063104,0.28037732324595055,0.0095760764212188
