Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ESS,2.0061438997831798,2.638063159302281,3.223431109913387,2.3835522343829285,1.0407790626775317,0.0124647107838869
2020-04-13,ESS,2.3336839449550784,2.1551402326510174,3.0599022041277757,1.8716663187239737,-2.010869565198385,0.007536657256209
2020-04-14,ESS,2.472022209786286,2.5850081516182652,3.735411853577659,2.3111275895081835,-0.42949308755364524,0.0098716529655378
2020-04-15,ESS,2.1139440117921735,2.201951376210103,3.3227445915307663,1.8832749697112983,-0.5262672811011404,0.0097084209086273
2020-04-16,ESS,2.126997964428945,1.8395202393139467,2.4715915209537513,1.5342646850395685,-0.13446884804899625,0.0102167721715771
2020-04-17,ESS,1.9604437471841087,1.8147746451410371,1.9978301634208062,1.8722458805859366,-0.46885094600397925,0.0096602285870633
2020-04-20,ESS,1.5611840518564868,1.434342665055332,1.2600994753895334,0.8440535746886202,-2.1059665870920674,0.0067624709291479
2020-04-21,ESS,0.5365099509832306,0.5230612194126764,0.9314914585660435,0.7243955568036902,-1.9665871121530638,0.0068168816147847
2020-04-22,ESS,0.8741176433195086,0.7894677132534732,1.188179714844329,0.9359118790534271,-1.8851921274425008,0.0066629771039834
2020-04-23,ESS,0.8265651011656996,0.4039708727470961,0.88438781178636,0.4470878544484422,2.1982193064461275,0.0134363301702588
2020-04-24,ESS,0.4947972431497787,0.208145482765626,0.05398002449465927,0.2265407951115453,0.04430970149212398,0.0098561070553558
2020-04-27,ESS,0.47093478041013254,0.8369230301190392,0.8987183116735815,1.284202680988774,-3.121021963217203,0.0042720161179996
2020-04-28,ESS,1.9223067515055596,1.5445189933876604,1.1390522445801103,0.9040453091417957,-2.323697359012679,0.0046233536881117
2020-04-29,ESS,1.1162497860604417,0.9810888450700095,1.7444165604137853,1.1336337373687593,-2.7733391228591113,0.0042891166191998
2020-04-30,ESS,0.46611155684227257,-0.15220272671667515,0.1874249131239863,0.2537518387082854,-1.0036217303742163,0.006802890295621
2020-05-01,ESS,-1.1642971934320854,-1.0654475204768943,-1.1136684345535726,-1.4279122125578763,-1.1617781851405886,0.0061157610655788
2020-05-04,ESS,-2.189480005688802,-0.6938308144985115,-1.8391774885714653,-0.2254078574525571,-0.5797433547151262,0.0071029263621326
2020-05-05,ESS,0.011268693967082355,0.23406160338693976,1.0039958832649511,0.06763073084289521,-0.11406969099201794,0.007050070267514
2020-05-06,ESS,0.7030148710712851,-0.017467043465881408,0.4441363211780524,-0.9765807346071818,-0.19506172839385763,0.0065852475530737
2020-05-07,ESS,-2.835482123425144,0.711626938607161,-0.6522470009820428,1.4231013723938424,0.47540983606124404,0.007887994826321
2020-05-08,ESS,3.8822022070703612,1.4092944838585022,1.6126512683456928,0.6506444662890027,-1.1862160370949475,0.0055421169798649
2020-05-11,ESS,-0.18751746209223635,-0.6895620690175646,-0.39736402782706715,-0.581221342730903,-0.9262672810937951,0.0057162311739027
2020-05-12,ESS,-0.43228940403282756,-1.0904883973163488,-3.9531955171862023,-5.128152348397875,4.1336405529409666,0.0116905244568258
2020-05-13,ESS,-4.204624599609924,-3.543596266610798,-3.922773480501146,-4.49819268068032,2.4180381829833046,0.0096648923601179
2020-05-14,ESS,-2.7023495197051073,-3.462343407954743,-4.74794736772716,-4.477098815051824,0.5919828203208021,0.0074527093412265
2020-05-15,ESS,-3.4903809656469083,-3.530021055698048,-4.567714645661996,-3.955473800293686,8.11811023610425,0.0156251943238772
2020-05-18,ESS,-1.4510266020287266,-0.28661709884642445,-0.5582087346112745,-0.34352738071961525,1.0321384425088735,0.0082315594413421
2020-05-19,ESS,-0.6518658145447396,-0.9398398527154945,-1.4879996963568483,-2.227655197677582,-0.08838071693339455,0.0068277637519121
2020-05-20,ESS,-1.8913719500307071,-1.8596279789283812,-1.0026003496377305,-1.0454249008689813,-1.3751445086546228,0.0050897309935702
2020-05-21,ESS,-1.1771156880797877,-0.8607083791196811,-0.4803722333389055,-1.0465508551027582,-2.2138728323443484,0.0038382852239232
2020-05-22,ESS,-0.7392396446122151,-1.1024984332254373,-0.3573986081709427,-0.8172969537505954,-1.6175298804596754,0.0044849950874923
