Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PPG,2.4320075170129503,2.327975520639027,3.3453014823729617,4.254200917683913,-0.762081096091905,0.009625288789504
2020-04-13,PPG,2.6951613480117294,1.9617757558500066,3.0532196402319274,3.198214942526136,-1.6209965965588253,0.0068615483868602
2020-04-14,PPG,2.179578997862034,1.638257505624103,2.138387704346715,1.8887759906577084,-0.6071650261583628,0.0086392771489625
2020-04-15,PPG,0.9519402128037665,0.7904602791476915,0.7782709212683868,0.6015401524732177,-1.7653470436981689,0.00569093492443
2020-04-16,PPG,0.6185273949712309,0.3772685504057814,0.4449428448463827,0.5955550237250593,-0.7731865137909565,0.0076356424227992
2020-04-17,PPG,0.9846715409725624,0.9927015789573281,1.2572199643028699,1.358107351088639,-1.5724457102134273,0.0059275248489031
2020-04-20,PPG,0.9783189433458602,0.9128315487370492,1.040114279924762,0.7714863323384066,-2.2923933209590786,0.0046075557358279
2020-04-21,PPG,0.3123428742255477,0.03630915774947382,0.42253420027298305,-0.06033517853834868,-1.1573111573079493,0.0066593234793497
2020-04-22,PPG,0.30131647737356176,0.22533816874636486,0.5606157084453853,0.41380361107274305,-1.7476821191995109,0.005671549530246
2020-04-23,PPG,0.6431095860733472,0.6276506595930141,0.7967362920460753,0.346433503336735,-2.0033508158449784,0.0045828834159574
2020-04-24,PPG,0.6500026834475441,0.6246117059576113,0.3048796446358854,0.947600605199814,0.15923659673613275,0.0078528469530883
2020-04-27,PPG,1.2630551932933778,1.4180825977614657,1.3743506912612244,1.879731286178747,0.04849137931019553,0.0077744242220711
2020-04-28,PPG,2.997817509343295,1.8970572968526496,0.6871054304541041,0.27128112349588446,3.859267126914872,0.0142169837482724
2020-04-29,PPG,0.9865838767778333,1.2191197012943535,1.3660662761263453,1.9772676260098794,2.005004170137007,0.0115206516481321
2020-04-30,PPG,1.1645681397766146,0.3025235831182221,0.0970663912735575,-0.11856442151754198,1.0831959555971356,0.0099847997361894
2020-05-01,PPG,-0.9755550634734458,-1.3277348575648926,-1.636563876487656,-1.3847806184316775,-0.044918384367818615,0.0076219845314423
2020-05-04,PPG,-2.086661833245013,-2.0874017848243756,-2.313767614179995,-1.9082719530541823,2.4500178720303825,0.0122348271929568
2020-05-05,PPG,-1.4377709178539122,-1.2000016599766357,-1.1489822159376037,-1.263976942135135,0.6099207895062722,0.008739728737007
2020-05-06,PPG,-0.8891642749297335,-0.5537184495726497,-0.8846999374058037,-0.9154270912682875,0.040106532978097735,0.0077484301707789
2020-05-07,PPG,-0.5262059564273086,-0.6528998682348007,-0.157771021397204,-0.1461803146093156,-0.20429265235718536,0.0074047800011532
2020-05-08,PPG,0.4789085894203665,0.12621877073154095,0.8593981362477814,0.8742046763528506,0.30876747140911154,0.008013217032247
2020-05-11,PPG,0.13473364602883386,-0.26891271884589607,0.19527389627242342,0.1310871910672958,-0.6162642947877329,0.0070509965572949
2020-05-12,PPG,0.25252115905142125,0.1453206602651748,-0.8775755333176467,-1.1499538033702816,-0.2662007623876908,0.0073519107442877
2020-05-13,PPG,-2.094224546371577,-1.871906897340702,-3.4072556360907584,-2.704022297063511,-1.0490492653368666,0.0065593124684458
2020-05-14,PPG,-4.664272519832147,-2.5769092632454376,-4.784110951510058,-1.7816571079376962,1.6381087088234467,0.009471086790313
2020-05-15,PPG,-2.7910280214367003,-2.310289802844871,-2.804539227298902,-1.305318763878634,0.5406607369735678,0.0083238239163317
2020-05-18,PPG,0.5962727631205735,0.8770023520582573,0.8185424506084905,0.9888447892161604,-0.834072528041565,0.0070571646372626
2020-05-19,PPG,0.4346638422449965,1.2869085794766806,0.972956498905045,1.4805939856080714,4.9084268196978424,0.011958144748694
2020-05-20,PPG,1.925229696013291,1.7930614593904624,3.258462016953436,2.36635795487698,2.3914786967298673,0.0100350255302116
2020-05-21,PPG,2.311849532925928,1.407325660675688,2.8253043801920654,1.6891931167982082,5.055346906483276,0.0138024006590188
2020-05-22,PPG,1.7110579380567326,1.1393105102721315,1.8572346800488264,2.0331081820830934,-2.9406517385656628,0.0046101991986712
2020-05-26,PPG,2.9436454511445826,2.49451374701214,3.7263241987523346,3.3695455767775018,-0.5725468778424447,0.0074757129207811
2020-05-27,PPG,3.907626669400682,3.2913551959399014,3.895563358117195,3.7951389505631754,0.571456809643916,0.0088053747309483
2020-05-28,PPG,3.515546147722639,2.9915249785875586,2.6910473039664327,3.886995773228969,0.8055301645301393,0.0089450376845013
2020-05-29,PPG,2.9108746376804806,2.475449601170608,2.2623297295035547,2.5789459828619288,4.198126142576791,0.0122154417987728
2020-06-01,PPG,2.6125416931921133,2.9353106138093463,2.4603365986183636,2.6795219221707853,-0.8701007838706826,0.0073126993787791
2020-06-02,PPG,3.1155649799299128,3.9919136679706124,3.2752278058498097,3.045447651869556,4.023068309052528,0.0121255640621014
2020-06-03,PPG,3.1741840311918774,3.215346051646105,2.729537088807587,2.830901143576691,3.4581933188240432,0.0120224690112137
2020-06-04,PPG,2.463148563751149,2.5671596718822154,2.4124352778089744,2.40804058875025,-0.5675034591794129,0.0075360719890359
2020-06-05,PPG,2.943078437657292,3.121307203585675,2.9594723706415835,2.787052652912491,0.36656416895819205,0.0090635529353081
2020-06-08,PPG,2.6299691913051597,2.5777465810697278,2.2773350158736543,2.2012998128868726,-1.247077970110232,0.0067077869648098
2020-06-09,PPG,1.256757659861391,1.212268205716277,1.0825569734631528,1.2753054874972267,-1.13759431868283,0.0068708005068117
2020-06-10,PPG,1.2222234692365552,1.011469635627979,0.9876400377000045,0.8887504771255024,-0.3484243231236916,0.0080458197406473
2020-06-11,PPG,0.4672940337839269,0.31188960460245374,-0.20794216902952217,-0.3512554773399786,1.141795907725422,0.0108051543718857
2020-06-12,PPG,-0.001384131135492346,0.05820741060523192,-0.09201086244109208,-0.05873439134517007,-1.9800440407322322,0.0053953076631238
2020-06-15,PPG,-0.5353934233043952,-0.03818137945189626,-0.38102510055113237,0.10998880966581202,-2.2343749999940825,0.0047084479010129
2020-06-16,PPG,0.7016709015454687,0.641611524076483,0.5921046847247612,0.34328226088995767,-2.356559139779878,0.003597752929697
2020-06-17,PPG,0.5096813510427413,0.37272753717115736,0.946183033345123,0.3982357802743246,-1.7473174437342183,0.00373741588325
