Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CAT,2.995630021389395,2.7643259612112554,2.227725064646701,2.1432158934194514,-1.9278034496939855,0.0099430462911041
2020-04-13,CAT,1.5028784626346234,1.0564213819650021,1.0228135925755286,0.3691156864107731,3.3496820240624516,0.022010662604722
2020-04-14,CAT,0.9229876097040453,0.4603170926674055,0.7810495433134196,0.6436940057160474,0.32831357470861017,0.0149943925077207
2020-04-15,CAT,0.23529683215364317,-0.3116970209857333,0.01968637684483291,-0.013707189364350654,-1.1103586045594325,0.0118276240134579
2020-04-16,CAT,0.039949524224185295,-0.31508072617852223,-0.12144560142440156,0.1336295490281129,-0.7934906427981627,0.0124000903894277
2020-04-17,CAT,0.4816817275094262,0.18333213926415948,0.8295303309090886,1.073927093807404,-2.2475715680708768,0.0086462090841374
2020-04-20,CAT,0.43548584238313653,0.32517128600833056,0.4925876117031214,0.41448292925678976,-1.7927602234829871,0.0085447302126662
2020-04-21,CAT,-0.0915588733588363,-1.2331805924627834,-0.2739690748035869,-1.1786865792448764,-0.10759463458866046,0.0120169814952754
2020-04-22,CAT,0.016471426968881844,-0.996120105869083,-0.14397843262809762,-0.9418825200771453,-1.883614308226865,0.0079383678012771
2020-04-23,CAT,-0.2638118779959493,-0.1642048214531512,0.17697923694571757,-0.1630080864590781,-2.0357258549659534,0.007418210121942
2020-04-24,CAT,0.42537307352470466,-0.4391779130043142,0.07600172740603502,0.0737007281876542,-2.1137792799857618,0.0063718269544621
2020-04-27,CAT,-0.9959556507964211,0.06194384036883318,-0.5571208991071753,0.428223086928084,-0.26141409541139216,0.0111831808709188
2020-04-28,CAT,1.1146725567268587,0.9198952775972133,0.9783000952925895,0.3738476467940131,-0.017755184734948425,0.0117267728463463
2020-04-29,CAT,0.7421013987306885,1.820079335877666,2.096996449507992,2.1957429353528637,-0.9496087636925277,0.0089157034891993
2020-04-30,CAT,1.0411617969233775,0.5815021522190084,1.0702288282231063,0.46426066480106704,-1.1571586678728674,0.0084541315500949
2020-05-01,CAT,-0.13773026433161495,-0.9017270828753978,-0.6297770039567427,-1.7106432208406572,-1.0968404980020003,0.0082865344860775
2020-05-04,CAT,-1.2976509690424087,-2.0323553099612495,-1.8801896455302993,-2.133726137315966,-0.24124599580222994,0.0094170300377459
2020-05-05,CAT,-1.5206078694444958,-1.6088603385076148,-1.0998607590657012,-1.9425403740935376,-1.2327405280004056,0.0072759304670957
2020-05-06,CAT,-1.2978727321313595,-1.668678546883608,-1.8526905331015764,-2.130895571647547,-0.02282692803711268,0.0093429609233112
2020-05-07,CAT,-1.7318884007902233,-1.6394214136305296,-1.6687484449284018,-2.3119308483676386,-0.05811943077529177,0.0091600897198764
2020-05-08,CAT,-1.3449988786745424,-0.9141949825205087,-0.8705092010832562,-0.16447973808379365,-0.628193290242185,0.008183800205887
2020-05-11,CAT,-0.6223761397576915,-0.984651034086244,-0.7723797232041714,-1.1255975285376854,-0.07050190014396408,0.0088031351740414
2020-05-12,CAT,-1.0323363124675262,-1.374904904855811,-1.930926909205614,-2.1686134677902027,-0.9438238110407156,0.0081059648652946
2020-05-13,CAT,-3.0877724594534275,-3.0964278200846893,-2.900670186387907,-2.0601997418407305,3.8503032237349175,0.0112486713591054
2020-05-14,CAT,-4.33080480244161,-2.231958213276335,-3.882476321619218,-1.3540763725841285,4.381104372791634,0.0115966288091192
2020-05-15,CAT,-3.480387460302154,-1.2474109956162611,-2.009148012253979,-0.8274020476464666,5.870048731710933,0.0137741352326272
2020-05-18,CAT,1.1209061145936292,1.4065756594183363,1.5286064655551839,1.6992866605252814,1.9759926131086858,0.0117244712636944
2020-05-19,CAT,2.7353855549102373,1.1152461486491518,1.2997682367594876,0.4144366650181973,-1.469087688217061,0.0071242352468552
2020-05-20,CAT,1.2411503409627733,1.382825835106655,1.4051552663644404,1.1256694099893223,-0.8397203739563047,0.0078163839207251
2020-05-21,CAT,1.4133520552912302,0.7887690902451463,1.6522552222270073,0.6898399580477945,-3.0142595395474956,0.0049009064050952
2020-05-22,CAT,1.150797837238633,0.3327662138121466,0.8054093042480498,0.2647106317861643,-2.3884330438900845,0.0057227806466191
2020-05-26,CAT,1.666089743441998,1.7726424988950418,1.9551789752085325,1.566717531113877,-0.028366981855281453,0.0087566850514299
2020-05-27,CAT,2.9669659047460013,3.0675366887353737,3.0525539987071295,2.890368422797104,0.8506224066362891,0.0093375208188612
2020-05-28,CAT,4.716532782857314,3.838539617063467,3.2843920619772313,2.446509148479265,-0.9892790136666061,0.0078331227036482
2020-05-29,CAT,2.9356537429743823,2.4810416390998946,2.4466756340666795,2.2853422832492742,0.05886909372564196,0.0088276156440665
2020-06-01,CAT,2.588062503614638,2.297985600398639,2.07320048564063,1.910220955480077,-4.523329682355918,0.0044594210054986
2020-06-02,CAT,2.4527075233665756,1.9377003761774663,1.9079985865994697,2.2931292668869925,-2.1676283024553746,0.0062299657691889
2020-06-03,CAT,2.482547392573761,2.1831695444674333,2.3919067017530575,2.389802459568473,-0.807118807116866,0.0077680506850346
2020-06-04,CAT,2.0223307825317764,2.396418294226479,2.2548512095205973,2.3717103056497852,-1.54282473056997,0.0064375266774352
2020-06-05,CAT,4.260475985016016,3.88907578022432,3.5162987664998435,3.258862672146536,2.451948051944514,0.0117002000284559
2020-06-08,CAT,3.405667067320596,3.47660363146131,3.472789428649609,3.3496822148590213,0.17307566755869547,0.0086606462844086
2020-06-09,CAT,2.7478033401790785,2.9568893785052373,3.2641520138408833,2.374134905283489,-0.03932178932173258,0.007991931906631
2020-06-10,CAT,2.4404888278400962,2.422336314282774,2.2170998269426905,1.6586912670899745,0.14365079365058636,0.0084085183666295
2020-06-11,CAT,1.1696089202739166,0.8089038407556254,0.4678795250005105,0.14274602497017527,2.9583694083651393,0.0124898521128528
2020-06-12,CAT,0.6195483427510857,0.3489169252063567,-0.016087231569683547,0.3322283272257169,1.026855250199576,0.0094002912548228
2020-06-15,CAT,-0.4487022409217495,0.053487588537924104,-0.26310888239908853,0.2850884018046798,0.3288901493659881,0.0085641890478143
2020-06-16,CAT,1.4042588772640023,1.4966553256210475,1.3048281871022287,1.2683965702123217,5.621573076185249,0.0144212984273913
2020-06-17,CAT,0.9587967484924081,1.120898555234775,1.5459540027139766,0.9319001050405302,-1.2372213767769453,0.0067543081442548
2020-06-18,CAT,0.3811231728101357,0.6418527342691924,1.2018116472121654,0.9280082527220197,-2.295508461169863,0.0051632868274147
2020-06-19,CAT,0.8102825746974468,0.7280741112134612,0.6183149919533546,0.5017816582252784,3.8464336549045606,0.0135751529506289
2020-06-22,CAT,0.0936214451286817,-0.18495918089795937,-0.01469049029370044,-0.16905099949840488,-1.9762770836596928,0.0058717558146347
2020-06-23,CAT,0.241589404151277,0.036125539845205924,0.23321247382088306,-0.12068867955749606,-2.0372350831404797,0.004931873153503
2020-06-24,CAT,-0.4316679894526729,-0.9290922224301164,-0.876259594646617,-1.3247193100894665,-0.037499999999947034,0.007880828234979
2020-06-25,CAT,-1.1478368547434947,-0.9326300799429253,-1.1726580024050086,-0.577323000612084,-1.1614987923478537,0.0060749227923637
2020-06-26,CAT,-0.5561575237245754,-1.070927212453379,-1.0103232028851927,-1.2606786516873154,-0.1237460401265526,0.0076282818476268
2020-06-29,CAT,-0.8487242130095815,-0.5409499619387549,-0.498435810179041,-0.4430580979601646,-1.2418822597660482,0.0058558539708577
2020-06-30,CAT,-0.9424611979172618,-0.1550446163663571,-0.29173992083742095,-0.11028221452602857,-1.209022840242611,0.0058142162483365
2020-07-01,CAT,0.8952026186077595,0.4213531366856237,0.21753955148869691,-0.11775444598171439,-1.0561989301028085,0.0058748943364327
2020-07-02,CAT,0.33791125552526874,0.7734127985105052,0.4372071151786739,0.582256591861631,-1.3109220331427973,0.0052884092297649
2020-07-06,CAT,0.9947921474737462,0.9977579822333321,0.9774985155614706,1.3225089110845356,-1.4381039336507067,0.0052139216457571
2020-07-07,CAT,0.16579970663567944,0.2628090169384894,0.4668273053803314,0.4687560520462635,-1.6132583923596961,0.0042225672271369
2020-07-08,CAT,0.7374990631287704,0.5441776000441044,0.3679929363697716,1.0263106633493337,-1.0722129164320264,0.004769506959149
2020-07-09,CAT,0.10556509798892166,0.19696686392689697,-0.19182582121633407,-0.28239878075729513,-0.3296211251427563,0.0055729685394574
2020-07-10,CAT,-0.4971177300514559,-0.031089471100434047,0.03474612869107318,1.0973097100206992,-0.2922146238813987,0.0056313450449017
2020-07-13,CAT,0.8708168504125858,1.9083486803239331,2.3358811080956468,3.0491799460157516,2.382693319299362,0.007759262824
2020-07-14,CAT,1.294675892738717,5.2129600950289765,2.6061234667601516,6.797115850483631,9.83245660176267,0.0136856289179213
2020-07-15,CAT,6.053171719375525,6.9784214418311805,7.078569466538807,7.850516786719518,5.556812204088488,0.0102843082279487
2020-07-16,CAT,5.149792198547319,7.049424455709365,7.386754754172671,7.152829664252754,2.099461676487825,0.0075774377944979
2020-07-17,CAT,5.244023017005802,4.593270180484446,5.623819120220348,5.758288429414177,-0.8719767000104547,0.0051434095226936
2020-07-20,CAT,3.9380492260566946,3.2142630539349692,3.7564174407219366,3.913070803491512,-0.9691252144052108,0.0051848380104282
2020-07-21,CAT,2.049654102561887,2.9231137474013433,3.3723546303471355,3.391953413282143,1.1344791393305313,0.0067396617091971
2020-07-22,CAT,1.440643892902653,2.0389392133146838,2.7484815313374718,3.2154929510872754,-1.6567046795080438,0.004512775876066
2020-07-23,CAT,1.6300737500371667,1.6308811209098317,2.2419783760242007,2.3271239889337223,-3.061843003404609,0.0033764217503745
2020-07-24,CAT,1.5080386612218637,1.496671674196532,1.9249642687778488,1.657710869526291,-1.395928586977148,0.0042606479582869
2020-07-27,CAT,1.3719668001783119,1.2956216831443637,1.6768332809493396,1.513718569302733,-0.3354154836254574,0.0052453068637379
2020-07-28,CAT,1.385758821258488,0.9506499519345715,1.2583575867374224,0.7495882137779681,-1.497081413205846,0.0042472569319484
2020-07-29,CAT,0.8871666005751436,1.2951579720421,0.9829243204794649,1.5074677908064902,-0.4949308755745163,0.0048925370136337
2020-07-30,CAT,1.019968688695015,0.6689677638807421,0.4427566219011472,0.2911719294648828,1.4002730544833057,0.0064099076856121
2020-07-31,CAT,-0.9446937176314041,-0.9182070181176245,-1.7557334354587553,-1.97351336212541,9.181857173473768,0.0141880016404007
2020-08-03,CAT,-1.0207035032808114,-1.8155591701426135,-1.4160467799615328,-2.620591552440864,0.5177180685348175,0.005965492999004
2020-08-04,CAT,-1.3168791734227616,-2.049277053358159,-1.5801671033684865,-2.7735187389408127,-0.6251240763193446,0.0048161663165471
