Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,STT,4.407481122355509,4.827244725552085,4.472832587976827,3.660698860892266,-0.9759349741988438,0.0096073106181324
2020-04-13,STT,4.3014366587343105,4.261215953507549,3.467302304466438,3.159812175866872,-1.3716340833628073,0.0078267677257548
2020-04-14,STT,3.2883368034037375,4.557291134534146,3.124129113234138,2.6565693125399954,-1.7099270395736128,0.0065592567445856
2020-04-15,STT,1.8307912204989052,2.0602449196308084,1.4951565109269307,1.297463688588481,-0.9052287581687272,0.0081593204838642
2020-04-16,STT,1.3974605277940415,1.489936748543689,1.1575158465423083,1.4916009615205155,-0.6123085265004578,0.0085206251991852
2020-04-17,STT,2.0706262272298552,1.79734421049352,1.081058740984474,1.268714859908003,2.046224752606688,0.0153144009200626
2020-04-20,STT,0.9806756338799565,1.1015725802015757,0.9462365618837386,0.9228882441991674,-0.9536731760910412,0.0080165999251756
2020-04-21,STT,0.16205211881176101,0.1788725143516215,0.14088487059513824,0.06322014821190633,0.41356150519750934,0.0107490750876415
2020-04-22,STT,0.1966272547956339,0.07692209869945353,0.4190724836588918,0.4570479586208819,-1.541769274480883,0.0069309537335975
2020-04-23,STT,0.2188771147053006,0.08688831700586608,0.33823491250156146,0.19087056910908748,-2.0557136083403136,0.0062190829857695
2020-04-24,STT,0.2613870523097717,-0.12523813878400306,0.1470584100403495,0.23255535719996556,-2.033241607040103,0.0055844614723773
2020-04-27,STT,0.2988915098499392,1.0905602041558768,0.7110324768891906,2.6910281633013664,-0.5841537184187305,0.0077720350843159
2020-04-28,STT,3.2449543334232054,2.0519967702708097,3.9844836080682393,3.179648109585426,1.382993120556258,0.0107490750876415
2020-04-29,STT,4.242065875432195,3.021397513692265,5.775947610680443,3.759210019631305,-0.15252966895652084,0.0081284900719145
2020-04-30,STT,3.0432148634016247,1.852735949567666,4.470566447210838,2.1004377652927126,3.123422860704251,0.0126706064930926
2020-05-01,STT,2.0345743027521066,1.0607593477338295,1.609238406786641,0.328650703297792,-1.4953404090046716,0.0061428729787027
2020-05-04,STT,-0.006880421737370394,-0.41351744603440166,0.5028400607689568,-0.06620907029100515,0.5326171369388232,0.0090527096121603
2020-05-05,STT,0.704691921425134,0.12874065804880264,0.9489758324126579,-0.33067964502774116,-1.0622656668423613,0.0067698734913882
2020-05-06,STT,0.19798013017169577,-0.48802577267001246,-1.0158753688182411,-1.7251001642281782,-0.011792129439155924,0.0080986988873338
2020-05-07,STT,-0.7469482931346858,-0.2006034185050824,-0.1702146791457004,-0.17013264482479817,-1.871813999746682,0.0054500547326414
2020-05-08,STT,1.155091375326706,0.3278103153109522,2.212767802517755,1.4730229713591192,-2.109396527963325,0.0052699219886654
2020-05-11,STT,0.9296494331770522,0.05992436558529607,2.042566567662592,0.26140934321945136,-0.6890803000814418,0.0070352228796297
2020-05-12,STT,0.6467239015111005,-0.3260863481850117,-1.10075988065518,-1.8426014742468393,0.26154949784716913,0.0083734013218972
2020-05-13,STT,-2.326637495860404,-2.8200558997829166,-5.10967230417238,-4.6330245432572275,0.10373027259654596,0.0081828763042303
2020-05-14,STT,-6.0251465609479755,-3.1126165620246016,-6.0899290200154566,-2.309204378190564,0.4546628407447499,0.0086065346616968
2020-05-15,STT,-3.207694252572414,-3.3307334055712174,-2.571923339051787,-2.06666199157769,-1.3429438543206587,0.0063614571353351
2020-05-18,STT,-1.156461840306351,-0.2566318189954004,-0.7158167341965107,0.16393705464625483,0.7588770864923858,0.0088015629979631
2020-05-19,STT,-0.015386639906212042,-0.6794235188522598,-0.2644196454234985,-0.8738446034430407,-0.9907024793359188,0.0062409067605204
2020-05-20,STT,-0.3230833999564163,-0.272727443849874,0.32035191056716783,0.04023086583267969,-0.6722255017689721,0.0066146822042705
2020-05-21,STT,0.007810392898844191,-0.2626146617939064,0.30400217227259446,-0.1264288101927358,-1.3769219505011658,0.0057749864900442
2020-05-22,STT,-1.3836206722239313,-2.380931366562814,-2.4427446730436833,-1.5372668029902126,4.437648042345165,0.0134517590655267
2020-05-26,STT,-0.22801415260378757,2.085713691374704,0.04151289153600804,1.1362504116116212,3.466808737339442,0.013748978093087
2020-05-27,STT,3.6873082146179255,5.019050409061938,3.898116746356541,3.100263243317449,1.3975492807642034,0.0103853455084593
2020-05-28,STT,4.547235399106653,5.590463328746173,3.384900247347017,2.1336770737494715,1.5329065059758349,0.0109607310618132
2020-05-29,STT,2.3192202001369013,3.380944954829609,2.3962213743976326,1.3624686318751957,1.2124093776457727,0.010371142734415
2020-06-01,STT,2.221501709237282,3.580947282598275,2.841506486036578,2.0404100399573664,-1.2186234817790818,0.0058990009560891
2020-06-02,STT,2.798250953583016,3.103443557783926,3.264609305540693,2.147973901698809,-0.9720730397396024,0.0063129598581108
2020-06-03,STT,2.9101384059797764,2.8699427730708074,2.7434821695876446,3.224137063181766,-1.0108527131756826,0.0062118083941858
2020-06-04,STT,2.6938437346410424,3.110753727472073,2.392066880085433,3.695045087793781,1.3410256410226509,0.0096925272623979
2020-06-05,STT,4.720902394229549,4.538350490359927,3.5993954046853114,3.657426706124043,1.9770386628364391,0.0123345896437528
2020-06-08,STT,3.9695162656712935,3.118381750885482,2.9133906860462617,3.5154312754530572,0.47133264462728763,0.0094382629660934
2020-06-09,STT,2.174351251704778,2.839763960882571,2.7450644755556772,2.3162923235102295,-0.06637396694203448,0.0083564272748687
