Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,URI,3.6677835978372633,2.3142527425671418,1.8313219114465131,1.5897930897085162,0.4508596900851163,0.039917590281041
2020-04-13,URI,1.221127426354349,0.9042342152919739,1.2969867258134973,1.0311999724154353,-3.981389578147306,0.0234356464892449
2020-04-14,URI,1.4532021762366465,1.071299511322791,1.4614043639758985,1.524199511917424,-4.632517627521225,0.0205136525536451
2020-04-15,URI,1.0113908756953913,0.4767348895618495,1.0039108627351376,1.001947028138667,-3.0815318097464215,0.0252938448327851
2020-04-16,URI,0.9999997642496266,0.22191041778369855,0.2817931198090464,0.18613659141676467,1.3388923203568504,0.0417252774669725
2020-04-17,URI,0.8354089506560627,0.5250281942851213,0.8901704760475767,1.043003136153184,-1.0867291348830388,0.031543452605993
2020-04-20,URI,0.7672953745603868,0.23903582992759675,0.520983864554545,0.14357801030929404,-1.075601982999024,0.0298674005580717
2020-04-21,URI,0.007074092381649202,-1.470507328303844,0.13502916358295272,-0.5138909684918165,-3.1259518732771063,0.0188085183240704
2020-04-22,URI,0.5454544163466929,-0.8027709066966193,0.5878157953188512,0.002250146057170724,-2.747575431027081,0.0179222771042106
2020-04-23,URI,0.07256691706655541,0.15574567340214288,0.6891045879582097,0.5338773428738646,-1.4766589909954435,0.0216891849488995
2020-04-24,URI,0.6824610878396828,0.8711475671104486,0.8965987132693981,0.6572104021416492,-2.1402375296871443,0.0146956855818196
2020-04-27,URI,0.6808895646569891,2.55896857874408,1.2806570155359376,1.7353939832815166,-1.0878526074714523,0.0227070613067695
2020-04-28,URI,2.631097218693949,5.003609634122579,3.2247786165554237,3.1423417814393777,0.08116063919242818,0.0310490555178847
2020-04-29,URI,3.798703542161607,6.008979176118316,5.0625755268967625,5.366961720139924,0.6956053425232753,0.0354006682779215
2020-04-30,URI,4.973759901200113,6.317555322543659,5.143038430742061,5.990044387220112,1.4732968881381974,0.041183430503535
2020-05-01,URI,5.769845251485759,3.764476368788522,4.575487225019799,2.7793403273318846,-0.018701122067281646,0.0296148447700288
2020-05-04,URI,2.9205397667191444,2.033695688678043,2.194912086299594,2.215490509023404,-1.0914124416434885,0.0197605771129352
2020-05-05,URI,2.9627990144141867,1.9083348163775513,2.3113225852105717,1.1932974545355282,-1.051352410816539,0.0182069763561863
2020-05-06,URI,1.8173628413869178,0.9066664291220586,1.1283222117173972,0.5197236769958099,-1.6934153684992972,0.0134528049764204
2020-05-07,URI,1.1895302224248028,0.8083324850082751,1.1775624332385075,0.8887790167465043,-1.0742398164060258,0.0159064227232861
2020-05-08,URI,1.604693705280978,1.3973232224940237,1.2644633528223534,1.5374407749601937,-1.2274452880722924,0.0137849541037254
2020-05-11,URI,1.0430342245678386,0.6396296227362933,0.9615119106684156,0.8615416690910069,-1.06659230339974,0.0137834234625857
2020-05-12,URI,0.43438184284346953,0.13502023849358435,-0.03910586305911548,-0.11384465769316574,-0.8414965183504273,0.0152681453680503
2020-05-13,URI,-0.46820938637763904,-0.6504996573849249,-0.5843973209584166,-0.36752271521519797,-0.2843271127286168,0.0178503369706468
2020-05-14,URI,-0.911657414368222,-0.008928384715376658,-0.9771626352706722,0.7813108097692278,1.4210286754622332,0.0264525401755033
