Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ELV,2.059890026147204,1.7863159864174167,2.181364282802976,1.4049637793985221,-1.5912204669325003,0.0096790006606739
2020-04-13,ELV,2.0445601520299843,1.352323445104291,1.992547455834867,1.2619498282340564,-3.6266858279822536,0.0045788846681519
2020-04-14,ELV,2.2132000441357493,2.368466221721239,2.3237887785563003,1.8179223828655653,-1.0291038525941603,0.0094775756743072
2020-04-15,ELV,2.093367902190959,2.383657364151192,1.8256553027114346,1.6064928893224302,-0.41379704839168563,0.0107099785514193
2020-04-16,ELV,2.2629824821121725,3.303316487580394,1.795214090009719,2.826909637311899,0.28180901990354795,0.0120028972687337
2020-04-17,ELV,3.5145751752798837,3.3024085311903413,2.3154836744492413,2.6675245717553695,-1.6118826055787776,0.0086343294046273
2020-04-20,ELV,2.405460577114254,2.7133352215012865,2.2280706030468695,2.154085263912271,-2.936505160038704,0.0070582672306
2020-04-21,ELV,1.5725603275327533,1.6290265652843163,1.4958275621388468,0.9845436458721692,-2.7522306108347556,0.0071466115228661
2020-04-22,ELV,1.078106807726931,1.81587793004343,1.7071708238619616,1.7782514389660442,-3.304654849392406,0.00518580995602
2020-04-23,ELV,1.5751248923309207,1.3035018122719204,1.5399399994248795,1.207402635975081,-1.4639406080568844,0.0070118864771603
2020-04-24,ELV,1.618146109013521,1.0780553905920855,1.1940845575506043,1.0567108878339042,-1.779430271131954,0.0061430203627232
2020-04-27,ELV,1.387789720494244,1.2885299739597367,1.1175337947732964,1.303814532162378,-0.7714116952137711,0.0079253664591918
2020-04-28,ELV,1.6583046847545109,1.2812034769741918,1.0246651338659507,1.140184906028393,-0.625525778150161,0.0079063724363546
2020-04-29,ELV,1.9176189356217086,1.6433195227886905,1.1678853475694102,1.99388296000517,0.1563158547163597,0.009191340167365
2020-04-30,ELV,1.7261666905592945,1.6646449912614631,2.155242259720393,1.9377034498850307,0.2006941861901557,0.0092704083089432
2020-05-01,ELV,1.4307387001486436,0.9594890369215314,1.1480777758923046,0.6641009326181474,-2.0988737992643296,0.0054808798921888
2020-05-04,ELV,0.647575265438651,0.5982311712165659,1.0940942092156165,0.7987912006212666,-1.581136789502608,0.0054844136638795
2020-05-05,ELV,0.9629179173789374,0.98678545702133,1.4282818518345826,1.1648871481770038,-1.536664584630764,0.00519906159986
2020-05-06,ELV,1.0729668202451892,0.8085522166164499,1.2151785170677798,0.8532150807889606,-1.7590707964562853,0.0040143646405716
2020-05-07,ELV,0.694044724468551,0.14207320811649582,0.6663447717363162,-0.22497039906120367,-1.3980111008293292,0.0044322331429902
2020-05-08,ELV,0.33894094446946005,0.2260609002939412,1.2160014726620147,1.2773311378069243,-1.4950257701030922,0.0042802809602925
2020-05-11,ELV,0.26282984266269305,0.6387864425374677,1.5043345542960425,0.6807060447444031,-1.043389667982636,0.0051124841934392
2020-05-12,ELV,0.9564568380512136,1.6321129150784852,1.8042504949206113,0.7313982996078203,-0.5653005900157382,0.0057945021297335
