Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LULU,1.2867705096213236,1.5153923617973364,1.4058893095090121,1.9657248134384975,-1.3080605016257476,0.0164325101063875
2020-04-13,LULU,1.5578384711239088,0.9999998875141622,1.385586091122785,1.3651770951260753,-2.0163699366686387,0.008730014456246
2020-04-14,LULU,1.793344359454183,1.4053559120555392,1.8337573469452972,1.7799597743761901,-0.9048944180702162,0.01594861540326
2020-04-15,LULU,1.1104745460775922,1.593440035752985,1.7339242756404607,1.929457487773185,-0.6654440660192726,0.0163511396196362
2020-04-16,LULU,1.9618675505716592,2.2400970919417316,2.6551283274567594,2.0130638937163807,-0.07597386886020814,0.0189316228218246
2020-04-17,LULU,2.511670715702673,4.622704518275365,2.835991133461402,4.105813352232751,3.2344543914753583,0.030775356861523
2020-04-20,LULU,3.500655206697546,3.5438314779752975,3.138552133218102,3.224948671694189,-0.34662122110152155,0.0180581885544619
2020-04-21,LULU,2.3751633539282744,1.8961945432256537,1.4977166723056312,1.5323797360217895,-0.15796519410924376,0.018569783848824
2020-04-22,LULU,1.601656964257685,1.4710958111646963,1.6123821561587293,1.711071137874313,-2.7661809555988945,0.0116844556401
2020-04-23,LULU,1.183673061441851,1.550495439978071,1.2986777310525994,1.3596953441292179,-4.052199999983791,0.0095445849672353
2020-04-24,LULU,1.2046547734777693,1.2264448508890935,1.156637133458618,1.4581717428192942,-2.285561953498462,0.0131647059841933
2020-04-27,LULU,1.4328079320870821,2.1188355182796927,1.5516787041277678,2.3958568445834434,0.8829318829273093,0.0192787458557318
2020-04-28,LULU,2.7071884480442043,2.7016657900384367,2.2118088390117365,1.7688634521815083,-2.3495566874086036,0.0115996225794444
2020-04-29,LULU,2.7803986260328024,2.782748008361993,2.494153237331934,2.2227625627587386,-1.4138759361271334,0.0120610105521939
2020-04-30,LULU,2.11354752232998,1.5824541307984985,1.7510680095954305,1.3206371570414748,-0.8545994065257747,0.0137741189913522
2020-05-01,LULU,0.8261343260131251,0.48922726098435226,0.8557310046909232,0.8522143618836338,-0.3427721931181006,0.0151020160836557
2020-05-04,LULU,0.21027850097207618,0.23562293083490413,0.4937549636563186,0.8992095007914016,-1.7601343247739023,0.0091732239159979
2020-05-05,LULU,0.9320638774884161,0.5987720773649179,0.9239422413627217,0.6635012935116614,-0.9374999999976181,0.0112438431107763
2020-05-06,LULU,0.6740620293788233,0.9104665866814863,1.091229456023063,0.8900507128484136,-0.9901410586956161,0.0106439521818543
2020-05-07,LULU,1.5981220631793804,1.465573046348475,1.2090342255183335,1.0675108647281828,0.16704980842860673,0.0147176703802771
2020-05-08,LULU,2.117004345830217,2.543154511859224,2.5426106466553478,2.7215192293829635,1.0601626016231431,0.0176322919642316
2020-05-11,LULU,3.175452935666771,3.5044592203088354,3.069457001079152,3.787621178112449,0.6239304631247482,0.0168982262965175
2020-05-12,LULU,4.616145150749829,3.1510185590105446,4.288061153105529,3.511347076668281,0.5492326497336704,0.016660174340596
2020-05-13,LULU,2.974793502428492,2.192938733527421,1.4607527209334263,1.0840801563377869,1.3713907284731883,0.0193912795076219
2020-05-14,LULU,0.5966738591249894,1.136193298962383,1.3118281878207891,2.4320242083027015,-0.5878750765444339,0.012583859211745
2020-05-15,LULU,1.6251802865651694,2.043384778977331,2.3421055053607382,3.2510573040820208,0.3434079398779826,0.0151556859791726
2020-05-18,LULU,3.2602666561973064,2.8349316710865238,4.870937426067359,3.402685099547666,2.19735337362458,0.0200673470624388
2020-05-19,LULU,3.133477918931977,2.2641345679891343,3.5572244525176253,2.5795452328453594,-0.31917142253088493,0.0128158516633339
2020-05-20,LULU,2.5935993435106153,2.003221139098131,3.4256494299549205,3.1336785054789207,-1.577035132813789,0.0094865868543381
2020-05-21,LULU,2.7576892229562877,2.9112066831685306,3.4953185698782225,3.063152996623039,0.5566199110483865,0.0156542966213935
2020-05-22,LULU,3.3098975966506914,3.7346714322278602,4.442975336786669,3.5758343338981193,1.09229334990338,0.0179525800503804
2020-05-26,LULU,3.9017728412802395,3.177145266853315,4.923704836568478,3.124237861399048,1.230888750773055,0.0183386570407112
2020-05-27,LULU,2.854884078473793,2.591732444199544,2.9513541552914595,2.5617030764853106,1.3253789100247488,0.0186866457180945
2020-05-28,LULU,2.5058774934330765,2.577103548656068,2.505792845414927,2.0805166831930904,1.6905599999945902,0.0199781857844028
2020-05-29,LULU,2.157990373414303,2.688760118401318,2.4710807495572906,2.5876271774117487,9.025232802616324,0.0421654937197565
2020-06-01,LULU,2.182580871378189,2.9101333934788074,2.4269259532708087,2.7569576259416673,1.3461939520293573,0.0206906103652149
2020-06-02,LULU,1.9318442994210236,2.7556202048508758,2.074378911489617,2.4828885565759062,2.8879381273559717,0.0248612806329585
2020-06-03,LULU,2.2689531300430428,3.0171515962454913,2.4028973916390512,3.0253894270764907,2.4846669016479215,0.0238943568701794
2020-06-04,LULU,2.7203261377088337,2.8493538281709925,2.522074773931332,2.604734550603648,2.254382949459421,0.0238225084616649
2020-06-05,LULU,2.525194358728203,2.0096251589927863,2.2049578802617797,1.749265144574846,0.9901665663215325,0.0206481938348871
2020-06-08,LULU,1.7844403630463344,1.3883198695965935,1.5814973210864685,1.1762979124245376,1.1721644825992705,0.0224071813782775
2020-06-09,LULU,1.1986045038164261,1.2172549995041895,1.3040400850148601,1.1478075225811006,0.3048651905398257,0.0205607638438032
2020-06-10,LULU,1.3504343569205524,1.2369621277805505,1.4180777991610662,1.3233700924005818,-1.3516215869725634,0.0151210602401295
2020-06-11,LULU,1.0582866170242304,0.9259609542741037,0.9464086096325626,0.649068397263505,3.038930264041889,0.0316790886505483
2020-06-12,LULU,0.43792438380141285,0.17835913592609395,0.11587967719853219,-0.10010757395922934,12.91439736228376,0.0660875511811705
2020-06-15,LULU,-0.2743974552759841,-0.14373798349534497,-0.023050574385556875,0.08342711382001583,-0.2648576906053241,0.019536707611603
2020-06-16,LULU,0.5396875528574822,0.2437317595939154,0.5643219813008743,0.38609203647693224,-0.6947352897782193,0.0182304516062014
2020-06-17,LULU,0.5885294587123526,0.20060452875642099,0.21802017725747994,-0.20127170866396196,-1.8323256156854968,0.0148916647189688
2020-06-18,LULU,-0.0537869390804333,-0.5534518673294373,-0.124277843326299,-0.29191479579435053,-2.2647102197249236,0.0136226313830385
2020-06-19,LULU,0.07177746479745141,-0.4589475411230864,-0.4365837340872432,-0.9002103376329953,-0.16226195102929553,0.0199080686628405
2020-06-22,LULU,-1.006724569327379,-0.5534997131619497,-0.5824934381645543,-0.19140600245914732,-2.315941588067186,0.0136797638524597
2020-06-23,LULU,0.0705478224391434,-0.1661346188659188,-0.06863265742263042,-0.6901316770263203,-2.290038591407887,0.012050622830481
2020-06-24,LULU,-1.0979445124716687,-1.068370965161666,-1.1812743647451915,-1.471711784316549,-1.5730088495542076,0.0138070134434431
2020-06-25,LULU,-1.8075363368915531,-2.0766759108047235,-1.4011966265766336,-1.4835534204300234,-1.9009953785959812,0.0109763592766683
2020-06-26,LULU,-1.8760294495603882,-2.0971236685124834,-1.4436586909993772,-1.8833721216401251,-1.0601138032285975,0.0147228642411336
2020-06-29,LULU,-2.3351297807301163,-1.906681306990817,-1.5541393757755,-1.1522251664581027,-0.609874429222584,0.0161087594463344
2020-06-30,LULU,-0.3351259502929521,0.820592762167784,0.23255847431408183,0.9309521273982547,6.2636035007491175,0.0473818613066022
2020-07-01,LULU,0.9327555013378076,0.7009587282490874,0.49893797449584737,0.5661322937833041,-0.5442288306437897,0.0153002484396776
2020-07-02,LULU,0.6707480471173279,0.165048705720174,0.1256202429003874,0.07928725897552377,0.03542154566734361,0.0163182451675452
2020-07-06,LULU,0.23926724819788808,0.7456554675689918,1.049586903380717,1.3889267098083822,2.0049765807903834,0.0221422944745976
2020-07-07,LULU,0.9929374077181661,0.3053861838065702,0.7505993769835008,0.3854861938013859,-1.3368819162310215,0.011573653275162
2020-07-08,LULU,0.6082662524620116,0.09942726535999608,0.8756581669878989,0.9397206250049622,-1.366718027731148,0.0109876126418573
2020-07-09,LULU,0.4537354591421829,1.602293473702914,0.4138258136390952,1.7985128827495078,3.406799259936617,0.0284562979891102
2020-07-10,LULU,1.8001966881900915,1.3843231402117522,1.1523474104061633,1.54195400199876,-0.01666900126063407,0.0151972368660243
2020-07-13,LULU,1.8061311942072988,1.7368443366416446,0.5095332635622667,0.07615560095582984,1.262781902223665,0.0191506306212723
2020-07-14,LULU,-1.0898143161055478,-0.47408628384991097,-1.9123318507750406,0.6357640312467691,0.9135782999498073,0.0177560789813107
2020-07-15,LULU,0.061244601374334316,0.3992331752855672,0.4078825407995479,1.2614865547790786,-0.35329842931789196,0.0143142805204248
2020-07-16,LULU,0.0545037813467766,0.6314775528947437,0.9485866508460009,1.1298453489322628,-1.6473979669195953,0.0102604721219518
2020-07-17,LULU,1.3503632882069454,1.1693476788918706,1.880918736892113,1.5587282391618562,-0.16446669701057665,0.0144908717895447
2020-07-20,LULU,1.8860553222023797,3.5556754575977516,3.4722626930758898,3.5023848839449583,0.907491966849628,0.0172825719998961
2020-07-21,LULU,3.9104449921430824,3.6908183330402418,5.3315382733881505,3.152339606932815,-0.8696093353598187,0.0127344811765826
2020-07-22,LULU,2.6718206305373684,3.5152773362794285,5.608187870334441,3.1549885200383065,-2.7962117368415482,0.0078037759368426
2020-07-23,LULU,3.0202658856530924,4.553626236402008,2.978434548420576,1.537695500558845,2.324335664329163,0.0224418071173206
2020-07-24,LULU,0.888483515549912,1.7813858537502862,2.1153931920563394,1.65337154545509,-1.0478610063889595,0.0124817132815678
2020-07-27,LULU,2.0877368708314488,2.844839194014917,4.557110863695871,3.0513232983738137,0.6013419066239828,0.0175665030600496
2020-07-28,LULU,3.070895852359189,2.6116795890120246,4.027860010159076,1.401693226759821,-0.7456154728708552,0.0132798365665117
2020-07-29,LULU,1.05806432959583,1.589177643659817,2.643861874932819,1.669953576573977,-1.2167767706215493,0.0114161061625159
2020-07-30,LULU,0.9359959439906489,0.6462867402853368,1.1785696448401537,1.0768158789991316,-1.2340605207565543,0.0106075951558591
2020-07-31,LULU,1.30870132678221,0.39557117263245906,1.1076012083305475,1.1141279439133354,-0.8985569985544053,0.0111018775806996
2020-08-03,LULU,1.3384377130417244,0.8693992779152039,1.1682553700032863,1.3004146210397447,-0.5761875385540769,0.0117943923615619
2020-08-04,LULU,1.1960410695122534,0.7288571427253153,1.1130861263650678,1.0781372444737318,-1.71972840436922,0.0090606902641078
2020-08-05,LULU,1.5218938570887046,2.780531972666636,1.7148245245236944,3.2895335575668665,1.5389703021617456,0.0189333541087767
2020-08-06,LULU,2.8855271660101747,3.1999970928775223,2.7560930609172947,3.416084624606447,-1.175441547514969,0.0099826005661308
2020-08-07,LULU,2.3720325362887373,3.3094079701668746,3.8365357758456198,3.512140225605689,0.26105971404453804,0.0136788982089836
2020-08-10,LULU,3.2554502309999322,3.766108412771052,3.010554624638057,3.799400060918816,0.4395736979672649,0.0139533071909003
2020-08-11,LULU,3.9146377756999216,2.771563689998031,2.242906564280024,1.8189071985014418,0.1218390804591477,0.0131473931146717
2020-08-12,LULU,1.974504905000235,2.8041841176037043,2.591533704114984,3.691543608521241,-0.8280970625755908,0.0112048891543528
2020-08-13,LULU,3.8581484918959417,3.627016323673211,3.4831435648677145,4.173247756636498,-0.10056530794346584,0.012461803481618
2020-08-14,LULU,3.028886649580211,2.410085258928772,2.979410539138559,3.273308357110571,-3.421068609572428,0.0075942902156317
2020-08-17,LULU,2.5273857814734058,2.530860343683709,3.3512920019692274,3.100005906761016,-3.7849492671714486,0.0063157348014646
2020-08-18,LULU,3.2169254159349348,2.1403153056751525,2.925615656583214,2.7432303685084483,-1.513394919161601,0.0087689684126695
2020-08-19,LULU,2.861707089084732,2.0130791790200497,2.6317222793461847,2.029715691029321,-1.940184757496812,0.0079691138407735
2020-08-20,LULU,1.7033824601552707,2.10355191308794,1.8773146045300975,2.3350865493451014,-1.001755155765679,0.0093342336025484
2020-08-21,LULU,2.377778922756462,2.2535314264971187,2.37237968820592,2.1351959158974645,-1.8098071399187123,0.0073354628162844
2020-08-24,LULU,2.3051034291927075,2.4644519295034804,2.4971136117950805,2.2327920210284358,1.1364382437376428,0.0135507829745241
2020-08-25,LULU,2.2481339341544158,2.2770285450656926,2.5787686711249407,2.24724720940272,-0.8471664435482054,0.0092113122289453
