Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DIS,2.7202329639802105,3.100738146761597,3.7698919983993013,2.4609233571658238,0.6820445400580292,0.0173989240095079
2020-04-13,DIS,1.978036801723109,1.9365645568389718,1.9983780268548375,2.141945592659486,-1.5783255780265468,0.0095730148189251
2020-04-14,DIS,2.287402302251896,2.285933933062051,2.544002386701033,2.3602218278089917,-0.6571872713971109,0.0109896063854214
2020-04-15,DIS,1.1554174107517552,1.001281161403338,1.8675552158024833,1.1515905255292689,-1.3325505250082672,0.0078314408066806
2020-04-16,DIS,0.7361747877628259,0.4516945344755526,1.3738792777995774,0.6685768826367433,-0.8375790505031019,0.009973116611282
2020-04-17,DIS,1.3317820501174527,1.1955564049593546,2.1766965141301804,1.8290196980829145,-0.9301794710325364,0.0099164728624401
2020-04-20,DIS,0.7124125466896302,0.45586044936730874,1.1373769064505648,0.426334616055681,-1.0990116851250713,0.0094153637601366
2020-04-21,DIS,-0.1479143929590736,-0.7069606366750345,0.0667580341323442,-0.1338301040212321,-1.323587288051778,0.0089066763437791
2020-04-22,DIS,0.2959341259066009,-0.3286013919182126,0.42458233044051663,-0.016632323435945777,-2.090601127370403,0.0063413340622439
2020-04-23,DIS,-0.025245102104009,-0.16515797984217176,-0.022935610176507117,-0.014583206499932238,-0.30655247014186454,0.0094768753311446
2020-04-24,DIS,0.16941350643348943,-0.28884337282519956,0.009172664606988552,0.0817911081472256,-1.2933052781313774,0.0075307974717629
2020-04-27,DIS,0.0760860963280522,1.6402680044719102,0.7342898057120055,2.601578798518306,-0.7503039622368938,0.0085841278091139
2020-04-28,DIS,2.600002286303663,3.022834353174416,2.499998971991789,2.249995494863398,-0.283197751518998,0.0091292132593953
2020-04-29,DIS,2.887323592988952,3.453788060063501,3.9456850343502317,5.418372791481272,1.1561862913915817,0.0111405641887315
2020-04-30,DIS,2.1169082578736607,2.0585979086980077,2.948153460288273,3.0353555985725795,0.5619618787480705,0.0103102132962845
2020-05-01,DIS,1.0326079690344325,0.8357300495583481,1.4636358557733917,1.3097486368884979,-1.5873958395180068,0.0073067670198003
