Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MSFT,2.2673322375156286,1.7134112320724815,1.7264063541996755,1.7818544263905067,-1.6287133149737132,0.0069121924814931
2020-04-13,MSFT,1.5141798746624322,1.242641895444164,1.3405514704158352,1.4315111470745063,-1.6131317250046933,0.0056369939845347
2020-04-14,MSFT,2.0337924083974213,2.0515018150914948,1.7726365011180294,2.2641901815068137,-0.7859558602653482,0.0071125158640192
2020-04-15,MSFT,2.2305357637041845,2.004382507185217,1.7838336353905153,1.7786837281446457,-1.5689473236921878,0.0055072519066094
2020-04-16,MSFT,2.207079391766913,2.4433072066372166,2.034707029395383,2.4267570705065387,-0.867911364633535,0.0067903869329588
2020-04-17,MSFT,2.576722782219574,2.3843089666447663,2.4097562667606987,2.9298549521615502,-0.5556369518205089,0.0070978938174971
2020-04-20,MSFT,1.9443524394066827,1.6055599923067614,2.400539339879962,1.4848177989889662,-2.0240042497148014,0.0049327009856818
2020-04-21,MSFT,1.1612065513247343,0.9543783698970155,0.6699269273330106,0.40696021079554795,0.1945731767895841,0.0075603782530752
2020-04-22,MSFT,0.7176616504445195,1.0171487161416541,0.8854663854552062,0.989382591298551,-1.771316924094935,0.0046570209291757
2020-04-23,MSFT,1.0391513110826531,1.1728677159114882,1.0059437908666526,0.7862108467486745,-1.8486222482108303,0.0044109347110766
2020-04-24,MSFT,0.6712693640524734,1.0500446956192833,0.9925173808093652,1.1587613592417012,-1.7797244083968582,0.0046109352517291
2020-04-27,MSFT,1.4663433752683597,0.9836555468756558,1.2745636533893814,1.063355947430842,-1.881129296783269,0.0044652259528088
2020-04-28,MSFT,1.0473844265069314,0.46643741622518514,0.5423879126442255,0.1966361818375897,-1.7125684857095544,0.0046264182099139
2020-04-29,MSFT,0.4171138521412927,1.0338449901031874,0.6653058299844948,1.3043008718853988,0.29333071145840184,0.0068989425129336
2020-04-30,MSFT,1.895763732574795,1.6992129727044187,1.4316708331143035,1.3536336907119817,0.6552565439425877,0.0072472485392395
