Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PNW,2.608000784305691,2.1907207193727913,2.5079856583801416,1.8743563133721757,2.737206502090685,0.0137113618252736
2020-04-13,PNW,2.8671957847218295,1.384015717388099,2.10699882104218,1.3347034602396106,-1.9424892703751502,0.0068741349662374
2020-04-14,PNW,2.5363687471478866,1.4502447165719214,1.9634856319826153,1.6913919698241946,0.2538216560493387,0.010055781571111
2020-04-15,PNW,1.5769666426011733,1.0448777094505168,1.474304862691699,1.1079709461425244,-1.751695553867734,0.0075678396174977
2020-04-16,PNW,1.6341133399753411,0.8195673323510199,1.0854914937321196,0.9587390940270015,-1.2707133362758467,0.0081483034852996
2020-04-17,PNW,1.3707216975568262,0.9802776260721596,1.129034054470159,1.0142596559202468,3.4603455914624695,0.0126267667659271
2020-04-20,PNW,0.7619718680439304,-0.014423814094285054,0.47229677693013045,-0.18458580260276491,-4.005798394255078,0.0054473010946609
2020-04-21,PNW,-0.4185760244462922,-1.8221556215865204,-0.13869965208554907,-0.5647365705387414,-2.645922746762189,0.0057626976471081
2020-04-22,PNW,-0.05597545266326697,-0.9056737698962101,0.11784904412800183,-0.012318261886295104,-2.512432432414325,0.0056335192719037
2020-04-23,PNW,0.13909482666353032,-1.0088396384190375,0.03963259129859874,-0.8924904047278579,-1.9754193175131554,0.005539571362664
2020-04-24,PNW,-0.39483738666869533,-0.9780456928494348,-0.22515509400821868,-0.11000051465113034,0.1582802547760619,0.0086130101077884
2020-04-27,PNW,0.19449787981336036,0.1627300272680876,0.7894764367736137,0.7000046819095084,-1.367780294442991,0.0062139831397055
2020-04-28,PNW,1.302503469699955,0.845137794276215,1.3496161662636013,1.1560455550965607,1.0431884830656188,0.0100457157236924
2020-04-29,PNW,1.3621274226914888,0.8913608143026259,0.9377504824590581,0.2572970668355383,1.1550347669268346,0.0102856184205007
2020-04-30,PNW,-0.03307480185498757,-0.9561826773519466,-0.17293000598588099,-0.6250061214128774,1.9124703400901002,0.0115874680199639
2020-05-01,PNW,-0.7249788003812537,-1.8956208336763167,-0.964543539356151,-1.8508390103833943,1.7032991042092929,0.0124103510464287
2020-05-04,PNW,-1.3984946275176948,-2.587596236332747,-1.0720641650141918,-2.1269027826630396,-0.9063191541632342,0.0069991192383508
2020-05-05,PNW,-1.3802895013275902,-1.7516897177190267,-0.6330748723781114,-1.545405102421328,0.09146791246574149,0.0087010862727005
2020-05-06,PNW,-0.9339950608229917,-2.1724130058554025,-1.5992199909419835,-3.090192847857344,-0.6124648547300259,0.0072843182485425
2020-05-07,PNW,-1.8355306543632857,-1.7037933171440465,-1.6363785271610802,-2.313869860161324,2.4161516275137362,0.0132995009017321
2020-05-08,PNW,-1.110530037768084,-1.0228116479833824,-1.0270878272941348,-1.1801136095303846,1.1096003296204795,0.0106396007213857
2020-05-11,PNW,-1.5256616532688032,-1.4618362636220137,-1.358257832694329,-1.1562584144566361,0.726958525342272,0.009980287715472
2020-05-12,PNW,-0.7948104752243248,-1.1010327048740114,-1.081092826073045,-1.6554818970932965,1.0065153425766855,0.0106656041605502
2020-05-13,PNW,-2.3535114046588053,-2.025107348450094,-1.9977677291544929,-1.526154892471457,0.9852244743285272,0.0115220400117434
2020-05-14,PNW,-2.1398719731376965,-1.691866010459061,-2.3195757999938516,-1.484423344239147,1.2092400401700394,0.0130428217925596
2020-05-15,PNW,-1.9858376354134177,-2.2032022081412737,-2.328324471648623,-1.5497407573844801,4.960562919309571,0.0227270058298032
2020-05-18,PNW,-0.511149580256364,0.06409736476053052,0.12532496580744867,0.2513058439545676,-0.9393208387421068,0.0078899467348907
2020-05-19,PNW,0.04334502699728348,-0.43750813031117824,-0.234235550336016,-0.8005655605220799,-2.032287994054436,0.0054196200142599
2020-05-20,PNW,-1.0347132522468125,-1.4401043471074335,-0.8518306415106215,-0.764783863898354,0.9340768771123916,0.0121327014218009
2020-05-21,PNW,-1.2291957659140218,-1.2263360239180594,-0.4759261527175149,-1.0620181828416646,-1.0782712607007439,0.0078949796586
2020-05-22,PNW,-1.4502018343722556,-1.5702416462948499,-1.0689597601713725,-0.5188598741404465,-1.4367453093017397,0.0069219477414754
2020-05-26,PNW,0.33025659863856227,0.7754967720854232,1.5287194797986006,1.097071423907298,-0.5042820155327453,0.0091037201694417
2020-05-27,PNW,1.477055576548494,1.2346899784245506,1.563216323822123,2.2233078778997206,0.8421528719998094,0.0120244935620517
2020-05-28,PNW,2.5963029904814743,2.816301274035591,3.6896247481788587,3.5339747661199374,-0.009950248756173901,0.0106026926141844
2020-05-29,PNW,2.2018108321642194,4.112214634795442,3.5976720450930126,4.5534031919933,13.301004636733767,0.0394958688084553
2020-06-01,PNW,3.5596122675897752,3.0302845160733813,4.556136258972997,3.7672287850946806,-0.03593508500758912,0.0104466719791972
2020-06-02,PNW,2.9003794461189476,3.122527342476298,4.599127170475514,4.142201803815717,-1.0036663611319723,0.0086876651428092
2020-06-03,PNW,3.003203880016325,3.2303298265049465,5.682831596500214,4.820020337537424,-2.0639445300382744,0.0060302814243174
2020-06-04,PNW,2.2204863737698712,1.9433136508162985,3.5550634017407647,2.527945915850219,-1.4453004622440473,0.0073774273371639
2020-06-05,PNW,2.2654112970700107,2.525762003807649,3.4651975288876926,3.0403648447110947,-1.738717339660575,0.0065293796921528
2020-06-08,PNW,2.1655909147683396,2.5333334615933047,2.7946906168344148,3.256022851453371,0.9030087094184363,0.0121268296774734
2020-06-09,PNW,2.108773303358879,1.871574655306831,1.6556426889281821,1.8191911521466653,-0.7042844120302487,0.0081550140502453
2020-06-10,PNW,1.2520199306613662,1.1011700057018095,1.0697276308759296,0.6516628738307063,0.5679124886032163,0.0110816591871828
2020-06-11,PNW,0.009227130556287332,-0.07259352698778195,-0.2890889240452686,-0.6171528547875331,2.3639116494393875,0.0153411902864572
2020-06-12,PNW,0.014800196001338452,-0.30205485196564535,-0.19449598714217567,-0.3255161904978808,0.9853420195404077,0.0120588852073983
2020-06-15,PNW,-0.5071447052198911,0.04878114638494242,-0.2955086157420978,0.05839480349387998,0.0542448074206322,0.0093293629157404
2020-06-16,PNW,1.0707770288193392,0.8484879384010691,0.6272527197629182,0.04034910413875246,0.004787437763290741,0.0093503334311957
2020-06-17,PNW,0.2305579324717731,-0.11458368327164802,0.04922551393402243,-0.5652197577528312,0.18301848466307935,0.0101061108082036
2020-06-18,PNW,-0.5718383768327915,-0.2539619403766504,0.05248786952852369,-0.3984265721866085,0.5912336862812547,0.0107352262718617
2020-06-19,PNW,-0.04726828009538861,-0.16101099659097748,-1.3784529584056906,-2.859364156320581,7.243050605810201,0.0230625340770876
2020-06-22,PNW,-2.9272832898767587,-2.949150270534782,-1.7154723599620592,-3.031242528792015,-0.39718451482957673,0.0096137231053139
2020-06-23,PNW,-2.6945595436286385,-3.2796692789128272,-2.1961448183673893,-3.843752445943597,-1.7263007840260094,0.0072289560877406
2020-06-24,PNW,-4.425471890014838,-4.762714468813532,-2.732050416409458,-4.328118204365915,0.07588952475702468,0.0103619510967579
2020-06-25,PNW,-4.291096563304381,-4.146036535424135,-2.8961090606372184,-3.442126794852968,0.4665339636702337,0.0110204252820534
2020-06-26,PNW,-4.138712922975483,-2.521737873514126,-2.9384254713524047,-2.725987731036264,0.5663928815840766,0.0109281550140502
2020-06-29,PNW,-2.469338543494319,-1.7969208159903725,-1.7041382499297544,-1.2807278008796745,-2.2949269131424765,0.0065016986117518
2020-06-30,PNW,-1.374058839045202,-1.3468689662766808,-0.8932180441731207,-0.9981044151029481,0.07744314689565185,0.0103174936039927
2020-07-01,PNW,-1.0159908116310514,-0.521154787334827,-0.3202495335687636,-0.04615656217503853,-1.2894292468673458,0.0086104936459338
2020-07-02,PNW,-0.0724681592697853,0.019605091905682093,0.6319546856851027,0.2420755731697293,-1.4609929077915502,0.0083974332089082
2020-07-06,PNW,0.25246629647182034,0.18582550047736904,0.9241200907881483,0.6214317247173491,-1.9972982100506766,0.0077314096380489
2020-07-07,PNW,-0.002341560887991207,-0.08857427437827156,0.7528321939366167,0.270772527268218,1.1073398387687117,0.0113064631128633
2020-07-08,PNW,0.06101107696665438,0.10784401210903924,0.8978902439123431,0.7357323419922464,-4.2605006363660545,0.0060000838820618
2020-07-09,PNW,0.3439357746517467,0.010103889069725473,0.5801290867790846,0.5206899008243849,-2.971064094567697,0.0058549679151113
2020-07-10,PNW,0.1127267994490389,1.6504806924802542,1.0787675606909741,1.8088280528665113,-2.8257448004338066,0.0052652770205091
2020-07-13,PNW,1.2917776209763372,2.082073770542912,2.5018548324538297,1.673396524578446,-1.9099973760067699,0.0062869605334899
2020-07-14,PNW,1.33259127635152,1.6183269908980242,1.8670374879450087,1.5147176916329999,-1.0552786588080867,0.0070268003187518
2020-07-15,PNW,2.1799695981264335,2.0814266553642837,1.8718610915971299,1.4752064771284148,-0.8939591481925512,0.0067785094157614
2020-07-16,PNW,1.7146024435681493,1.558195355092339,1.6992611320222033,1.6648562815876213,-1.0390578998977857,0.0058440632470746
