Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BEN,0.45384756503862766,0.04223275986009377,0.4431283111837389,0.04215130380746145,-0.11750685258005203,0.010095584373124
2020-04-13,BEN,0.02184556424068528,-1.0216614127099686,-0.5776037526390362,-0.976739190467508,-0.5504355445589914,0.0088940191201635
2020-04-14,BEN,-0.372037522797656,-1.0306129941696898,-0.2774129465912524,-0.6272706108761658,-0.6674897754446061,0.0087021645700314
2020-04-15,BEN,-1.4641639850848833,-2.6194722744754246,-2.020819508144001,-2.4154478843307174,-1.1763654925967633,0.0073553760812069
2020-04-16,BEN,-2.085079716287804,-3.046213342036156,-2.5520654372023626,-2.2801014411006078,-1.3719524901001987,0.0069183740503504
2020-04-17,BEN,-0.9219846919227928,-0.656469679993442,-0.4215207096038446,-0.25162005392452735,0.09674374705034333,0.0089151459605054
2020-04-20,BEN,-0.9761588289784447,-0.4876058023246746,-0.07564746411807471,-0.11236226929622821,-0.9764727173993729,0.0076216504022733
2020-04-21,BEN,-0.9780423583031385,-0.9923663129806224,-0.28284822562875167,-0.8974453455260144,-1.7009522013732423,0.0067809544221803
2020-04-22,BEN,-0.07462508514500878,-0.6564836475791078,0.16204234469944181,-0.5128221454399582,-1.837519319934626,0.0065407555707252
2020-04-23,BEN,-0.2857068294349239,-0.3644023873653783,-0.888884002481351,-0.9999971172775984,-0.7690763052190667,0.0076745626690756
2020-04-24,BEN,-0.5277743255790737,-1.0329630999669648,-0.574079269769021,-0.7307716854818147,3.0308291991423792,0.010736051199706
2020-04-27,BEN,-0.0909133189833918,0.8749930129508691,0.204534916232518,1.6281988983256197,0.9657160830342509,0.0091707616954533
2020-04-28,BEN,4.345420133208892,2.674985611614338,6.159052464429307,3.064094845417655,0.049171734116063806,0.0083765066977337
2020-04-29,BEN,6.781790776434554,4.699993009564262,7.795438971255739,5.858981687612859,5.580602302910584,0.0131854323561054
2020-04-30,BEN,6.36110665527366,5.357882835753205,7.978736329966899,5.707882587750514,18.023436793017783,0.0275063847976159
2020-05-01,BEN,4.40476471712851,2.1935369239965286,5.408148905000621,3.5789313110383136,1.4985675917609693,0.0101444996701319
2020-05-04,BEN,2.5192126556148198,2.2499929270867893,4.253698596777018,3.4073893650495695,0.1769281694800117,0.0090015566408229
2020-05-05,BEN,2.9365062362855983,2.486486525526538,4.264357908771841,2.449998449627483,-1.5742421911039017,0.0068508062276352
2020-05-06,BEN,2.1044628507133702,1.8441528468838482,2.9666324387573884,1.7007145970661328,-1.7103160319606792,0.0065371392647207
2020-05-07,BEN,1.7006231583843991,2.1265720148742573,2.807124663082446,2.032461374057571,-2.451113786872425,0.0046648444138776
2020-05-08,BEN,1.901727439507096,2.473118788782681,2.3502480590148775,2.663270052253965,-1.7487898925231786,0.0059969773467892
2020-05-11,BEN,1.8450660557705199,2.1111086742559686,2.3351556942041216,2.2685182602765535,0.05314629258508514,0.0078007527154423
2020-05-12,BEN,1.4712656009881238,1.2137707393566974,0.6355945883953935,0.35200353301838494,-0.34560274560215254,0.0072647780992001
2020-05-13,BEN,0.020943349031720803,-0.13360224426371434,-0.17111919835293044,-0.22325086900251861,2.701730708157031,0.0109762500511612
2020-05-14,BEN,-1.0253143375778704,-0.06726425647825249,-1.0499990083874717,0.22085928498188423,1.2092914750367136,0.0098152254918297
2020-05-15,BEN,-0.2721104764513078,-0.3872819721520468,0.058393700257598394,-0.1724155375877878,6.902542372872878,0.0187853773699823
