Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRL,2.1684215782202574,2.6830909297928023,1.9422057479707129,1.8466577430368825,-1.9411371237198511,0.0094063608988571
2020-04-13,CRL,1.5279891129768115,1.9145938762358397,1.3695993451929658,1.7046167427936088,-1.8186328555477551,0.0084799768709394
2020-04-14,CRL,1.669872898908883,1.827330580733696,1.5995538506300928,1.752929444195281,-2.9930417494732304,0.0051409223527303
2020-04-15,CRL,1.173143389865648,1.231891395802704,1.2753734918739066,1.3131196152593771,-2.146544181958473,0.0058087332563721
2020-04-16,CRL,1.2675630604071249,1.133876131181434,1.1707825822064832,1.1381695915074381,-1.7483471074235675,0.0060835944514686
2020-04-17,CRL,1.3199994645787727,1.644597684300046,1.7747427116297982,1.562858173763201,-0.7771289537637263,0.0081440354102659
2020-04-20,CRL,0.9873710858026901,1.554550408809631,1.8412689159735245,1.4254018767293921,-1.5766871165482959,0.0061406026993405
2020-04-21,CRL,0.19807934755167358,0.3778609639275496,0.5956122812055757,0.29051065934933706,1.2474437627684312,0.0117640591501291
2020-04-22,CRL,0.44319939197872227,0.08526603571416322,0.2972971872796301,0.46245001916185313,-1.6078264568132046,0.0054320716186473
2020-04-23,CRL,0.36474824752849005,0.6441093885207189,0.20105390632838727,0.03710747091064903,-0.9555025824318196,0.0063686356908279
2020-04-24,CRL,-0.13173015843284255,-0.12112812818985107,-0.03923293180271201,0.1736110831876886,-1.3395008605736705,0.0051429583615829
2020-04-27,CRL,0.14522657302772674,0.5561726656324907,0.7815431716501724,0.8058012206696602,-1.215630885110964,0.0052936230166728
2020-04-28,CRL,1.1370484144066657,0.3987636084629811,0.7569597545603381,0.5996850540359902,-1.0627871362831773,0.0055583041675065
2020-04-29,CRL,1.5617482237493348,1.5863508201565093,3.040501885042655,1.8949595804983637,-1.270370370354687,0.004916961378948
2020-04-30,CRL,1.8855424175029913,1.297254741638469,2.748962174314804,1.449580404637042,-0.4617940199258838,0.0056886087340707
2020-05-01,CRL,0.8949035700305643,-0.010264989516971008,0.29233838610718454,-0.3209214738698094,0.8819762122436967,0.0072359754620213
2020-05-04,CRL,-0.43419002592653577,-0.879219565813114,-0.2957380883138702,-0.46544267250190896,-0.5267576075440344,0.0056010603534104
2020-05-05,CRL,0.38802559526305,0.5092808974281396,1.4079253899548043,0.6751713924234768,-0.9221311475157887,0.0052590108661792
2020-05-06,CRL,0.6128319532071791,1.1417883522556682,1.6426998977764635,1.800466487323007,-0.7527881040612346,0.0053363792025767
2020-05-07,CRL,1.2840232333553239,5.547971658102388,3.206743291051291,6.135279305060424,18.29925650489594,0.01577092457198
2020-05-08,CRL,7.465470708842932,6.60701041372146,6.770419987459515,6.373156432934107,5.5743494421719575,0.0088016662696449
2020-05-11,CRL,5.695183971802105,6.12516913515554,6.418650290679376,6.612046608436416,4.254646839990533,0.0080788831269838
2020-05-12,CRL,7.492556029830781,6.0150674886336954,6.946285919098097,5.560879188600455,5.047112461852671,0.009326956553607
2020-05-13,CRL,7.620123262245923,6.2531751637756825,4.893588295706599,4.7783529024001705,4.417877094873344,0.0101372880769285
2020-05-14,CRL,4.475263021650095,3.5565386005983073,3.5230939427361436,3.0586349436142877,0.07929969103853142,0.0062973753809881
2020-05-15,CRL,5.330734066434106,3.6877360338851637,3.9980878701536926,3.7328495811579265,3.409886714656851,0.0095896016955881
2020-05-18,CRL,6.264006537416859,4.305941377582062,5.421903197552435,3.4670408841166114,0.9026974951656513,0.0072868756833354
2020-05-19,CRL,4.421306526866086,3.0364460937207274,4.227619402843218,2.6950065762245092,-0.7390745501095354,0.0054076395124166
2020-05-20,CRL,3.690444798016776,2.1990891382856548,3.1352565186566324,2.1344896384085676,0.30299999999394,0.0066414608770718
2020-05-21,CRL,2.2089678631240037,1.235803114113751,2.0456582018170426,1.2666910007887051,0.3218694885304785,0.0068409897446234
2020-05-22,CRL,1.1170029570588424,0.9324647511383832,1.0377349284732096,0.9681738967586854,-1.0925925925733229,0.005208110644865
2020-05-26,CRL,1.2845950864121627,1.132251776483581,0.9453955854538943,0.8882756095719042,0.1844512195093834,0.0069875823820081
2020-05-27,CRL,0.9546364301303791,0.8896785563304138,0.513565240911036,1.1759217549746546,0.9548022598735199,0.0082906280476507
2020-05-28,CRL,1.1369332401766066,1.0389680777132988,1.0869374030043326,1.3785129437581456,-0.2922028766042059,0.0065213363547704
2020-05-29,CRL,1.249724824204387,1.4374604537105096,1.2524412471976654,1.682423017278847,1.297709923647612,0.0091885079516325
2020-06-01,CRL,1.3730208453463686,1.6464327539402042,1.6952965398360582,1.5194213061035255,-0.04378531073384485,0.006861349833149
2020-06-02,CRL,1.3090515614943932,1.424697424690813,1.6357560467478092,1.8145500042590708,-1.1619672130995153,0.0051205622642047
2020-06-03,CRL,1.74079362752458,2.506788950253758,1.9551837982554483,2.3527884813102653,4.9400119975412125,0.0155204954831143
2020-06-04,CRL,2.3017827549641185,2.3786049341418063,1.5884095715153868,1.5237732607279715,1.6147887323716228,0.0100171635546271
2020-06-05,CRL,2.1334443207656992,2.0059386632094083,0.9692301940907794,0.8757562125086416,1.7260563380038585,0.0101780082539798
2020-06-08,CRL,0.5834366119207154,1.5076388443110014,0.9820750405977136,2.0392333960370146,1.0956690368313424,0.0094083969077097
2020-06-09,CRL,2.067986949758791,1.4482151385394701,1.3373876456402303,1.0562904716068953,-0.476905954363084,0.006264799239347
2020-06-10,CRL,1.3379393840009173,1.1459342986781178,1.632584885239827,1.2770960086889405,0.7563559321927069,0.0082275117732211
2020-06-11,CRL,0.2558133009719685,-0.015682113081525055,-0.005241589781945696,-0.35438739740428465,2.468220338948189,0.0106951545025317
2020-06-12,CRL,0.45201545135011284,0.43758126262060715,0.23401200151607593,0.690478039376893,1.9300518134465021,0.0107908469186024
2020-06-15,CRL,-0.4167985272502621,0.07265567806314961,0.1762756361696614,0.17857265973155215,-0.8635451504901199,0.0058229853183401
2020-06-16,CRL,2.0142594085284387,1.2052741542437733,1.6970251398079177,0.18157329652922446,0.7156684815400404,0.0088118463139077
2020-06-17,CRL,1.1181344534363187,0.17103566974319406,0.548950633154094,-0.4099751595911335,-1.1899576527381737,0.0056051323711155
2020-06-18,CRL,-0.6569338635687804,-0.5224104006108281,-0.047705423304676906,-0.383514906661455,-1.2827938671063852,0.0053078750786408
2020-06-19,CRL,0.44385951686482694,-0.03851703380987941,0.01200255867553903,-1.0796455997295684,0.23421926910039625,0.0086896857827537
2020-06-22,CRL,-0.7175998711495146,-1.248219631815262,-1.2719996132704672,-2.0530942259609604,0.31553100060999967,0.0090134111903118
2020-06-23,CRL,-0.6557029052381901,-1.1834727316009974,-1.0800013990541277,-2.044249541919851,-0.9625537139231117,0.0068939259747901
2020-06-24,CRL,-1.7736910271759119,-1.8277311641252105,-4.512000758676259,-3.977873016653764,0.25543478260591923,0.0092292281286839
2020-06-25,CRL,-3.382976723952986,-2.135856063123244,-3.756001305216665,-2.6681373501784167,1.0906562847487136,0.0109089354320512
2020-06-26,CRL,-2.205763439106385,-1.9281819046374797,-3.3959977871086973,-2.716413972366128,0.3665183537222857,0.0095834936690304
2020-06-29,CRL,-2.4410333894508605,-2.402022965647565,-3.627903232387252,-2.7167398185347142,-1.622358175732788,0.0059431098406415
2020-06-30,CRL,-1.8810397020253597,-1.2198042759761536,-2.335660459631741,-1.1726146709212262,1.977401129918677,0.0123280336022901
2020-07-01,CRL,0.05491179403848949,-0.3300599431930456,0.037109872731846676,-0.790262646855071,-1.1240266963167518,0.0068552418065913
2020-07-02,CRL,-0.10427373614677998,-0.37317956898731386,0.001970430736724225,-0.051331495915172214,1.5275880189014444,0.0118719676193152
2020-07-06,CRL,0.7893633072523857,1.0151251014787654,1.0821942206189505,1.760668468729847,0.01306165099254899,0.0088627465352219
2020-07-07,CRL,1.0529907585909801,1.58655274811539,1.4493559546732318,1.6159563020882868,-0.40190880169245063,0.007979118693208
