Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AVGO,2.183016848483664,1.6048988736929592,1.3436884320769436,1.1997143475084195,-1.2856025651050844,0.0074071396666367
2020-04-13,AVGO,1.212925365007658,0.9831136914084708,1.1619329494625714,1.3466631938820208,-1.6222727595763184,0.0054719850833495
2020-04-14,AVGO,1.5054323216241743,1.333675589000189,1.4213088130578464,1.7398623587744984,-1.535232136977179,0.004911579288541
2020-04-15,AVGO,1.2602635513964053,1.0247533295211062,1.186784376388764,1.108028137525602,-1.2507279301186285,0.0055138825943845
2020-04-16,AVGO,1.2086121701229395,1.0069593380339674,1.1006676076964823,1.1401633970978744,-1.0899545783686992,0.0057201799837447
2020-04-17,AVGO,1.201020108059806,1.4121013655929038,1.3241228688391242,1.4939914317592202,-0.5614335200786417,0.0072499708308252
2020-04-20,AVGO,0.9952114917245243,1.0763102926054045,1.2868816772428746,0.9164423563676779,-1.3574648634313304,0.0050619424372809
2020-04-21,AVGO,0.4091942583995918,0.06117206941304128,0.12231146688045014,-0.22820267341460107,-0.8016636340004365,0.0061970034342041
2020-04-22,AVGO,0.06977713259044997,0.48916951842825673,0.20403760452778996,0.7936437257123803,0.03496904379729019,0.0075368730764406
2020-04-23,AVGO,0.5992428008933214,0.5650745225268565,1.0020005770614824,0.7622170261879097,-1.5904939422178825,0.0046063867589205
2020-04-24,AVGO,0.5976282278870306,0.5633454766050859,1.0265469308491417,1.329361183984661,-1.0938474812502696,0.0049709163726972
2020-04-27,AVGO,1.2469058742238064,1.7145401928122195,1.9346104057462206,1.712206401570787,-2.1239134140102056,0.0035278980357807
2020-04-28,AVGO,2.735706493178343,2.7218298489507085,1.9156351581740825,1.0488219843961681,-1.496852808263154,0.0040383245661565
2020-04-29,AVGO,2.0064229225765096,3.526475937064259,3.049634494828297,2.833199966806295,0.1187812642109834,0.0061402184826998
2020-04-30,AVGO,2.421185209221138,2.693336395073222,3.324830653983615,2.1135176549317585,-0.9635976982734642,0.0049721924390232
2020-05-01,AVGO,1.001081987561756,0.8479066005433409,0.2380014029035346,-0.020929937965461987,-0.008595988538679485,0.0057074193204853
2020-05-04,AVGO,-0.48114317586593236,-0.9271346951954033,-0.3924389650465932,0.479801794901896,-2.965845909451004,0.003625304431994
2020-05-05,AVGO,1.159944548266964,1.1447305007593909,1.1695986591912189,1.023622141627516,0.09297484822199724,0.0056278778528351
2020-05-06,AVGO,1.6358350205938335,1.014728985716004,1.0541036372846466,0.7598599796113853,-1.0733944954124726,0.0048335265649377
2020-05-07,AVGO,1.6017773823332158,0.8877345799138469,1.4702800234773314,1.041361937772094,-2.4926484628594645,0.003878816275414
2020-05-08,AVGO,1.9753410244232628,1.7997743427417305,2.316647760044828,2.3448047791994617,-2.085775335774699,0.003563840570628
2020-05-11,AVGO,1.6227628195231207,1.962466847456166,2.7155156152650286,2.1540317025401694,-0.7234957020055234,0.0044345431603607
2020-05-12,AVGO,2.164115194610198,1.6049852192982315,1.4105709062378469,0.7457010077126244,-1.1664137582192295,0.0039906847566547
2020-05-13,AVGO,0.6351418972229101,0.15444372272519544,-0.5265686997616017,-0.382062852019727,-0.2840161861405453,0.0046633843881458
