Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AOS,4.550334465534195,2.666672893054329,3.8448748261979078,2.0189341751151604,-0.8633183168774785,0.0157174546783501
2020-04-13,AOS,3.8120759438358953,1.8181855725675458,3.25664331005363,1.5795412706725374,-2.1373557085999857,0.0098233029347521
2020-04-14,AOS,3.2727076580644177,2.4242410299861237,4.272668747552381,1.959237149972815,-1.075725960700616,0.0127946013479631
2020-04-15,AOS,3.1122853196094953,1.7561038435640808,3.065769415813496,1.545731851586329,-1.004003906248039,0.0127631545398142
2020-04-16,AOS,2.665111563808197,1.427480506576718,2.0370175112888442,1.3047106371693618,-1.1375886524795802,0.0122702045742357
2020-04-17,AOS,2.7052204776730413,1.6047789211542318,2.1780359845228086,1.5518993805254426,-1.3780708559571293,0.0110208313856143
2020-04-20,AOS,1.4274438317737774,1.3300414768475701,1.3096482937221614,1.1181594069470189,-1.8332040341302478,0.0092309130623241
2020-04-21,AOS,0.618762641788713,0.30795399617813857,0.3857965872984304,0.03858358947628742,-1.391000775791593,0.0105397802123084
2020-04-22,AOS,0.13358077007057972,-0.17338797134916134,-0.16013505916984042,0.017063054220673734,-0.6872691105408147,0.0118885933077792
2020-04-23,AOS,-0.07727284421288749,0.08172672772457698,0.563547136545574,0.4334850167139646,0.07436506486360546,0.0131405162376018
2020-04-24,AOS,0.09604880229365732,0.32777977050852,0.289613633622797,0.8483173182824532,-0.9830726770892987,0.0105100332316269
2020-04-27,AOS,1.4206847080452836,2.9197476720934374,1.8711765942797072,3.182305306505542,0.3619065561403093,0.0135969199126288
2020-04-28,AOS,4.7928091027173805,4.432079847362755,4.7730357462469515,3.7684097288673994,-0.7024545998774597,0.0112690061958711
2020-04-29,AOS,6.533881571001269,4.908543282177507,5.678027930541151,4.875976728836616,1.2648174017111762,0.0154582309895545
2020-04-30,AOS,5.996304744277716,4.401353862105542,3.723273441329767,3.384777224625971,2.8209938135987986,0.0187720446374692
2020-05-01,AOS,3.325645516019023,2.9664931185778145,2.5509122310221835,2.299044302866631,-1.2450869663372708,0.0101743173067933
2020-05-04,AOS,2.076728565298127,1.7121817724725015,1.8553993711533177,2.660207962339471,1.8986909504765748,0.0170178226909968
2020-05-05,AOS,3.2445667029511744,2.069534738999907,2.3805647300437522,2.7545985025129758,-0.09685002350683192,0.0124129900815067
2020-05-06,AOS,3.123565415151683,3.0657133336275613,3.889643345899848,2.986892322136862,-0.5384361596797199,0.0116480677211263
2020-05-07,AOS,3.588653607213672,2.182617590864782,2.572534199528162,2.0715277856857504,-0.7458800263629144,0.0111177215512625
2020-05-08,AOS,2.6726854505060236,2.250823008893003,2.76073737808208,2.386733877846392,-1.5567327409326266,0.0098326519858234
2020-05-11,AOS,2.214317498046569,1.1599483904942296,1.854055369366341,1.2736409428912192,-3.3550922761219746,0.0075965289523113
2020-05-12,AOS,1.2560807575628898,0.8593597752882767,0.5650485328891037,0.028707654246003734,1.0414373583616612,0.0131354167551993
