Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GL,2.990802127249194,3.283954385808702,3.6100814583117744,3.3809963343216025,-1.1495215310913116,0.0080295232740849
2020-04-13,GL,3.5011959113373514,2.7008646138193253,3.275485663595086,3.044170345095991,-2.224442736339551,0.0062131499661231
2020-04-14,GL,3.823323589821371,2.279233921168898,2.892264637401491,2.8035122551054563,0.2633552014970632,0.0100272936518233
2020-04-15,GL,2.4754042228349062,1.0780178234117066,1.8634968757851567,0.9028814800484942,-1.035128805608488,0.0083887134983446
2020-04-16,GL,1.1397851767917104,0.5696617443421593,0.9972385042983785,0.29899906141949645,-1.5797018348442695,0.0073327663173271
2020-04-17,GL,1.0867187018961262,1.0811488623178342,1.3465436948827183,1.2007883787417863,-0.8334231805840063,0.0077676387627518
2020-04-20,GL,0.9737694436595516,0.7564272051628887,0.906369270496518,0.9062837171073689,0.018623024830489585,0.008690241077907
2020-04-21,GL,0.3349378303932483,0.03835136600295762,0.533090052906101,0.35827022264623504,-1.290080428940589,0.0071958175361712
2020-04-22,GL,0.7739754710012418,0.3208635571032823,0.5910074363459974,0.10023521199026378,-2.1325420375654547,0.0060509737779123
2020-04-23,GL,-0.13459404054455343,0.7981427271618032,0.09537553722366349,0.7647040366583752,1.5024727991938431,0.0104657700125416
2020-04-24,GL,0.7977971783779547,0.36362897562410845,0.6793109435223534,1.0735007936421945,-1.0792929292820275,0.007206629282052
2020-04-27,GL,0.7220856720134925,4.539958808875794,1.6995239427976592,2.979096254682561,1.351427234428157,0.0103756721302022
2020-04-28,GL,3.6456977064378058,5.539773054667127,4.433106831963725,2.615277572379266,0.3781001403801769,0.0091263148284296
2020-04-29,GL,4.071143111965981,3.5555607829879325,3.8169834728007204,2.9218627351542144,-2.630413385800882,0.0052797359050872
2020-04-30,GL,2.9031751038710327,2.7923492188932735,3.1207561032868187,1.8154438453922195,-2.353396901044656,0.0058371414704935
