Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INTC,1.6415766128170144,2.6259742756810533,1.1225964972149496,1.4212451457508022,-0.10569381343096837,0.0092876655761328
2020-04-13,INTC,0.9922168613325568,1.506420005632942,1.1056091176884215,1.586008228230993,-1.9404015259276326,0.0053322832319667
2020-04-14,INTC,1.9731228492254735,1.677869514789785,1.8094642697116432,1.8512726634031191,-1.6494927413769687,0.0058877356128967
2020-04-15,INTC,1.9457827353251398,1.3207263422447588,1.6233045136225681,1.296918494434618,-1.4835734901821966,0.0052381904563193
2020-04-16,INTC,2.015174533873375,1.7564751317781742,1.8217493696340252,1.6795402306708092,-0.8748883915628805,0.0056032557489176
2020-04-17,INTC,2.573135839406428,2.224045512615564,2.1916247488944096,1.5308031793701808,-0.5272508243241749,0.0062802513204232
2020-04-20,INTC,1.0191175106281087,0.9738326112500595,1.2957317177346375,1.0986479768397597,-0.6504240579078799,0.0060588821848335
2020-04-21,INTC,0.4778481379167959,-0.031954661496557006,-0.021452802028783812,-0.16149077381313345,-0.8746118455238028,0.005790042406887
2020-04-22,INTC,0.36436956146280525,0.7119318546461434,0.6066987399004161,1.0108439371034659,-1.0530961383497048,0.0053548719192718
2020-04-23,INTC,0.8783336391762986,0.536310325859229,0.9840296515747107,0.3124963944527799,1.8581045062909918,0.0080475351767458
2020-04-24,INTC,-1.1810006109708027,-0.044167663802753915,-0.09938745268123544,0.41742379022789505,5.600743817019625,0.0115092228404007
2020-04-27,INTC,0.8014767200734866,0.22632275820917977,0.8333382315781748,0.4740517980703571,-0.3359372718510832,0.0059400679828766
2020-04-28,INTC,0.9661075968593056,0.4427803544529117,0.2721123636622663,-0.06153883171185404,0.600867227473558,0.006601102410865
2020-04-29,INTC,0.17265140347436922,2.0754541096085846,0.9298904814007162,3.3430090954365133,1.1790651287828708,0.0069833442788862
2020-04-30,INTC,3.2032467057266687,1.6130680751465745,1.2838982486113546,1.2278512436431281,-0.11888656581801384,0.0060266847056697
2020-05-01,INTC,-0.9827562641315348,-0.7784900264344542,-0.9203977211803082,-1.9493665459268814,-1.8940426548112888,0.0048605351237915
2020-05-04,INTC,-3.9309973662406876,-2.36075041197615,-1.9154081491332493,-1.2911170208357796,-2.4247363846562178,0.0043473935327882
2020-05-05,INTC,-1.0517171797935927,-1.0159956606323488,0.05696196525939959,-0.32910569674390705,-3.1681959926867744,0.0039563684492971
2020-05-06,INTC,0.012115203672401409,0.5993772219721856,0.9745972859065877,0.6317024069164511,-2.8961642986109415,0.0040931848030657
2020-05-07,INTC,1.436301668057566,0.5204137113905445,0.9518542544747174,0.44410670884988024,-3.610068819301843,0.0033787860346114
2020-05-08,INTC,0.7967968623174733,0.011809692067182404,1.0422714276156704,1.0215108314218113,-1.439636234411889,0.0046747116382758
2020-05-11,INTC,1.0447435554592068,1.3531345976540095,2.202461698542751,1.4510746775990244,-1.6222479874565878,0.0042848331886581
2020-05-12,INTC,1.7263828474414387,1.0432081478490154,-0.1850372300033893,-1.0264952973425205,-1.699257160543392,0.0038423471769308
2020-05-13,INTC,-1.0417095590316428,-0.7746981888182167,-2.2662400124570468,-2.0180327627788106,-0.6730673079210797,0.0048307685084392
2020-05-14,INTC,-2.717908965058407,-0.936925606218223,-2.403826769126656,0.12198181896115869,-0.22890853940665548,0.0049464409335832
2020-05-15,INTC,-2.2396485971149014,-2.182210042100422,-1.10844222076102,-1.0995596682460196,-0.024525069097906547,0.0049014699530702
2020-05-18,INTC,0.999991411909906,0.7673878459634073,1.2782939661144685,1.4034755477100633,-0.23119754571372125,0.0046848478817162
2020-05-19,INTC,1.2277463196387783,2.6832048351431745,1.6382718229670963,1.7180971105646898,0.19252692626339935,0.0050142299281758
2020-05-20,INTC,2.208353294254713,4.650543196464407,2.6049390527606042,5.678671828888631,2.4908467585332073,0.0070137300765301
2020-05-21,INTC,4.163084148816717,4.379801792087505,3.3223578597055896,3.69541972119501,-0.04966210906803232,0.0048130415487572
2020-05-22,INTC,2.5999392766308014,2.399131266323237,2.7246656986131774,3.6726416919339275,-2.5086419305737704,0.0032341955031815
2020-05-26,INTC,3.2440054726648637,3.5217488681604925,3.201761553434937,2.909424302497186,-0.012641072972398701,0.0048006349702475
2020-05-27,INTC,2.011296535084771,2.3893145776694267,1.3687599858977268,2.9537173868155837,-0.546701974000587,0.0045604610391348
2020-05-28,INTC,2.3352038458608386,2.1486102138963488,1.241853313337441,1.546275555339061,-2.1687186188856393,0.0039566895067817
2020-05-29,INTC,1.4962485454781576,2.157577744516261,1.1838211209549898,1.8333312964915283,8.932732650107344,0.0076581153806774
2020-06-01,INTC,1.4260907614061908,1.1418031590257192,1.242689486658672,1.0730954111932727,-3.658240583535397,0.0032834319617033
2020-06-02,INTC,0.8865741446403727,0.48055088375312766,0.6645538881387458,1.0730339905533648,0.18600264101101302,0.0047476146199436
2020-06-03,INTC,1.205474682795937,0.34440966544642854,0.9260662301720312,0.7003678746384351,-2.30730050933641,0.0038383110256966
2020-06-04,INTC,0.2214304766172479,0.8687975634772374,0.4213218038834456,0.8469729386411983,1.0528790087455884,0.0050475052431806
2020-06-05,INTC,1.1388977312157083,2.061555789747319,2.2865087247386664,1.7402180246407908,5.354919387249025,0.0061489617419242
2020-06-08,INTC,1.5248270226148215,1.3716912351114248,2.267992545898433,1.2472707873772346,0.5514172709289468,0.0049411205524108
2020-06-09,INTC,0.9459492053715476,0.8036791644016467,2.3565930525719816,0.9705898207793708,2.4180713814837387,0.005410758854259
2020-06-10,INTC,0.7111166139500174,1.0183997915041274,2.00775012338364,1.9090951065420125,0.19147590742355952,0.0049002086558095
2020-06-11,INTC,1.0000072346669397,-0.2147614951363239,-3.0000015589314493,-2.829541212111,4.639256419764528,0.0061914101279157
2020-06-12,INTC,-3.3211260396287896,-3.3556881421183045,-5.170545262816492,-3.249991602137687,4.8811963967825225,0.0069760746201291
2020-06-15,INTC,-4.45980795218162,-4.161057721446489,-4.457366530826138,-2.374997884244115,2.584834242815322,0.0067999287245045
2020-06-16,INTC,-1.3065675980539564,-2.429539133168427,-3.0465356391198464,-2.0341025452894077,0.47976532189367577,0.0053264812645675
2020-06-17,INTC,-2.401436872614741,-2.926172877752848,-2.1627995594206966,-1.9318188689906288,-0.31612150269680594,0.0046908333105351
2020-06-18,INTC,-2.9707656679118375,-3.5589875155455175,-2.1785768684666804,-1.5759716780270463,1.2339868812497818,0.0057101678912691
2020-06-19,INTC,-1.7751434919021933,-2.1218334502691,-1.6951704524245337,-1.5667766146576152,10.085519604506793,0.0138366832092116
2020-06-22,INTC,-2.572941679215295,-2.0858407371200687,-1.4705851058909294,-1.1423972627226775,0.16673315514414702,0.0052391994941278
2020-06-23,INTC,-1.393159231036185,-1.7530819817056928,-0.7543237095426353,-1.1038603586933464,-0.006849186188726372,0.0052308519995298
2020-06-24,INTC,-1.631358697895997,-1.8509039121405342,-1.4853523018799186,-1.5603033458796645,1.4872528820592024,0.0063671432353459
2020-06-25,INTC,-1.9810657978300183,-1.9859280450046066,-1.7971102355233226,-1.3971183275802226,-0.4595353379173783,0.0050238387200345
2020-06-26,INTC,-1.9021679648016114,-2.37825971761072,-1.9335835988136398,-1.985561700816499,6.282784717416169,0.0088239209723936
2020-06-29,INTC,-2.6652953320307513,-2.0293080454286514,-2.0258254672951885,-1.4092551349022306,-0.42217616086511706,0.0050796568569894
2020-06-30,INTC,-1.297103464073082,-0.6923157918445589,-0.8046554319094228,-0.2914411228778984,3.253936495867128,0.0072334480593421
2020-07-01,INTC,-0.2868583115747134,-0.7500104545974403,-0.5921109915455072,-1.5063463451275585,-3.4662171625203717,0.0033821342055216
2020-07-02,INTC,-0.9014027594509648,-0.9795931919568864,-0.09847305178172214,-1.0955767107669863,-2.463472940879649,0.0035725900918856
2020-07-06,INTC,-1.3945939957851012,-1.1836922715774048,-0.49589213604795657,-0.3543416770209073,-0.98388144299424,0.0047096151733807
2020-07-07,INTC,-0.8982097638970314,-1.2071533353725663,-0.9849721709409998,-2.4545896070745656,-2.1517254026951886,0.0036684257510206
2020-07-08,INTC,-1.4790518618220898,-2.2651546040396027,-1.3083404101888347,-1.883461275706586,-2.097242810553942,0.0030449779814007
2020-07-09,INTC,-1.6688084536249477,-1.7552230855864432,-1.5583249408624906,-1.5615324242983348,-0.4708633922982133,0.0047433262092573
2020-07-10,INTC,-1.6582215880735067,-0.32284278166045943,-1.299146703496997,0.15265987424422828,-0.9454311428626557,0.0040687844342407
2020-07-13,INTC,0.8168960263095184,1.1417192330775914,-0.34188351133872796,-0.9999927987053265,-0.8146294247785358,0.0043762199083643
2020-07-14,INTC,-1.691269960276503,-0.7887320552486687,-1.7681076144417884,-0.20155474282665747,0.7434671984593786,0.0055476210733825
2020-07-15,INTC,-0.027204392861191404,-0.5941979050970315,-0.1025596358889456,-0.05406092576681375,-0.40597959246955745,0.0045833937166019
2020-07-16,INTC,-0.6838100035524883,-0.6082399190942241,-0.019229911719115044,0.15532514848250964,-2.478386006090905,0.0028495915693812
2020-07-17,INTC,0.6974664873875035,1.659804837887927,1.6730430305095667,1.825194091726416,-1.0898183805490298,0.0037432550775956
2020-07-20,INTC,1.8066955681852368,3.5567184907020755,1.7884223674107183,4.05815876276402,-0.9267160143123853,0.0038684445638884
2020-07-21,INTC,4.22682106899888,4.69073464983423,3.5613503135442635,3.1843795018219274,-0.027672955974834382,0.004541518647547
2020-07-22,INTC,3.8739160182855863,4.360873177032713,3.877168046690905,3.864009597575981,-0.165903045902989,0.0043480127150798
2020-07-23,INTC,3.316161050764937,3.0437788785864717,2.4340856248093568,2.1462885030047985,8.262651222648387,0.0099799801761863
2020-07-24,INTC,-8.406254420489871,-8.742705366490421,-13.813937610963494,-12.042579101540493,30.0,0.0417993682865595
2020-07-27,INTC,-8.301571654369232,-9.959076241163363,-13.860438819377586,-13.489382081411506,26.82478339651704,0.024658705436634
2020-07-28,INTC,-9.94177930025646,-11.023405162117816,-14.372068227599634,-13.957464505803843,11.740217465633116,0.0143014139180819
2020-07-29,INTC,-9.527910136392762,-11.471542913244798,-13.28483193964906,-17.085764764555357,11.23093756410826,0.0138744533289999
2020-07-30,INTC,-10.800001557935447,-10.199977076655955,-11.062190031839494,-13.035459778201416,4.8423801620607145,0.009112345256897
2020-07-31,INTC,-7.075083938011786,-6.684871650961387,-8.678407852278681,-7.875469036325038,6.405524336578274,0.0106719507860778
2020-08-03,INTC,-4.287853675166742,-4.708626096387489,-5.696635169508304,-5.265995746030877,2.006405981255571,0.007285046583643
2020-08-04,INTC,-2.9517175185046365,-3.5789541089353567,-3.789386778705957,-4.151313024655714,0.8382219572675069,0.0066609796317315
2020-08-05,INTC,-2.3366635835630305,-3.256146483350414,-2.9500901287721377,-3.684617023296743,0.3028342558937057,0.0067510591888222
2020-08-06,INTC,-1.0894810885809794,-1.1258042953116132,-1.000333041834265,-1.0225053996109004,-0.3031134400317515,0.0054569452666777
2020-08-07,INTC,-0.7563445858499704,-0.8244875255137584,-0.6626027929588212,-0.776486013375195,0.7242254022805231,0.0084312447361249
2020-08-10,INTC,-0.8494940182123374,-0.45262896269266567,-0.560124711745933,-0.00513211872071442,0.6095463437021839,0.0085865906932869
2020-08-11,INTC,0.07516529650000418,-0.05122214021150667,-0.4755543372881196,-0.6983014294575024,0.13487911351163026,0.008106265763739
2020-08-12,INTC,-0.43801901284590966,-0.2406714887219077,-0.05339418965313828,0.12404592249544348,-0.2526482819951478,0.0070311130460501
2020-08-13,INTC,0.04570976176291106,-0.06285761297382593,0.13356240338418673,-0.34448669106112834,-0.8906409235869726,0.0056814561790804
2020-08-14,INTC,-0.4602579296974466,-0.2345389317336019,0.562432445784897,0.062254259867325586,-1.139415203492236,0.0051188488027806
2020-08-17,INTC,-0.024910184037372787,-0.01848128021076402,0.8013048167768982,0.16394687139591185,-1.372938331195261,0.0045907321733914
2020-08-18,INTC,0.2397957246287786,0.49429869249686714,0.6912256577705007,-0.14753394554346788,-1.4507050108754251,0.0044148614698964
2020-08-19,INTC,-0.3744503256957838,-0.6703285804518188,0.011236128020532886,-0.5799997276050819,-0.6236222850116878,0.0063695511664799
2020-08-20,INTC,2.012645374296242,2.01098179408322,1.6966118282148968,1.1224515609803443,2.3212151931494596,0.0126316168736718
2020-08-21,INTC,0.31506761460611776,0.0666777675698868,0.9999944352084017,1.346940138334255,0.1907932115475625,0.0079396369292632
2020-08-24,INTC,0.9999895568255622,0.3898566375361605,1.4197471956518086,1.094744446754851,0.518553201451394,0.0083234840847071
2020-08-25,INTC,1.2191289092739395,2.0168974016752452,2.382653709071905,1.5139891804550014,0.9783868869763361,0.0088025477169943
2020-08-26,INTC,1.1829295796369932,1.0434540718781995,2.614976593544766,1.8119210843185853,-0.4408576594317173,0.0065625525800428
2020-08-27,INTC,2.1970025229982464,1.7681131452989747,2.6892145005608223,1.5406394444156684,-0.9479986862824411,0.0056002974335244
2020-08-28,INTC,0.9746538338706666,4.209845755102573,2.5908769983380706,4.40578724697,0.9732672996413798,0.0081146591236919
2020-08-31,INTC,4.142845207902842,6.756296351539306,3.9314975636615155,4.910355978198877,2.70573572384941,0.0105751978198442
2020-09-01,INTC,3.928519271249364,5.262321928710853,3.3762967825152126,3.63335487700071,-0.015664921465965962,0.0069882289391867
2020-09-02,INTC,4.148827381718189,9.537410403682937,4.800033227097207,6.822277954329454,3.838151433175829,0.0121544795862918
2020-09-03,INTC,6.454459773701578,8.955021182949674,2.7857140379126375,2.6333762437303347,1.827883340697919,0.0108687819567777
2020-09-04,INTC,2.6975958835075784,3.686734587367669,1.084117803348954,1.7291866351199747,1.0723007836121992,0.0099340689558972
2020-09-08,INTC,-0.2857055217745588,0.19192413930507618,-0.17858214597715172,-0.6989348017462017,0.6134951168984117,0.0091163584754538
2020-09-09,INTC,0.41559706591301215,0.13794502892356816,0.05194769255456837,0.6363444616443681,-0.07635418748749764,0.0076680681626981
2020-09-10,INTC,1.5428539609790035,0.29411289133448815,-0.8378503470847296,-0.8636396652100637,-0.17799642794965884,0.0074873127989026
2020-09-11,INTC,-0.5714227291719416,0.16805919585442927,-0.20588164358708771,-0.14286616082912965,-0.7840904347243988,0.0067269798774818
2020-09-14,INTC,-1.7428446451364796,-0.49462727023792985,-0.5666663498403607,0.010861403834053918,-1.1382652763049437,0.0062405548557277
2020-09-15,INTC,0.827589222199169,1.145629165717713,1.6891976085874634,1.195882711535372,-1.0738455630044041,0.0063290291253956
2020-09-16,INTC,1.9761761181175213,1.6000080264473477,2.7605757008469225,1.6923109824536022,-1.2519932875257767,0.0060843603894994
2020-09-17,INTC,-0.7380829566574905,0.7419469581736743,0.21625174110257847,1.5638516707271577,-1.1632824326990778,0.0061826269124458
2020-09-18,INTC,1.5476179325210975,0.3888858281558642,-0.4864674245789181,0.25961380662398764,2.648275521621364,0.0114946605902091
2020-09-21,INTC,-0.6904547328109176,-1.0285705781126344,-1.0540142511114818,-0.16344994934386628,-0.9856829726530886,0.0062783020428385
2020-09-22,INTC,0.20616534689973076,-0.30435430902055016,0.5616366959722131,0.062497087802178934,-1.9251240836496324,0.0051119002015081
2020-09-23,INTC,0.04166359348128775,-0.4444383432952188,-1.4578097121656548,-2.2448760372748815,-0.055804994122046994,0.0068978741899664
2020-09-24,INTC,-2.392519551100537,-1.5777763599591372,-2.063283175831347,-1.4901916788638336,-0.2641247539055666,0.0067292272798735
2020-09-25,INTC,-1.5454588951846666,-0.23335449496914867,-1.1052865842667372,-0.01076283480118914,-1.0469223804661925,0.0061077517205158
2020-09-28,INTC,1.0399896248450855,1.9545393184430289,2.249934285480746,3.0306043357542007,-0.06950486338528455,0.0068000433878919
2020-09-29,INTC,2.3199899661929693,2.463633947632318,4.045347723626628,2.5408084689815604,-3.409343486312887,0.0044852189243654
2020-09-30,INTC,2.207988035298522,3.5625258900389363,4.499879844586235,3.7448791320810946,-0.5903994775223721,0.0063549430509334
2020-10-01,INTC,4.063997738472943,4.169692584319638,6.40894866119709,4.683676228828496,-3.296229478619986,0.0050744511392044
2020-10-02,INTC,2.6239956040460988,2.8482455478884625,4.136269320847735,1.775032566622612,-0.9597958545979794,0.0059193368424463
2020-10-05,INTC,2.3039746749500654,2.544651581087279,4.32983503773611,2.4069136347047095,-3.2856574299769736,0.0047890769008041
2020-10-06,INTC,2.801600146501529,3.4453262551383377,2.635696427580088,1.8476815175356665,-0.8083378186618347,0.005880580617527
2020-10-07,INTC,1.7020080572466287,2.88344740305197,2.517215942737161,2.6701911534784695,-2.2676819251421803,0.0050403043824559
2020-10-08,INTC,2.394254236167438,2.8802243125568863,2.4660839385050277,3.0867454902715696,-1.7417038770967046,0.0051299252859972
2020-10-09,INTC,2.881523496297822,2.446015470583656,2.2466465132908846,2.4067908761776833,-0.8954895489545374,0.0055827080699071
2020-10-12,INTC,2.6354739617751255,2.3318379035328802,2.1285243970271286,2.4279356230708475,0.2884688468845731,0.0062614235922227
2020-10-13,INTC,2.390431876145805,1.9648599776778355,1.6719219891557657,1.9101120352878271,-1.8537069328357125,0.004587865588708
2020-10-14,INTC,1.8719832184659613,1.6589441733931383,1.5249947657124852,1.4982587043358773,-1.095237418455936,0.0050163397345028
2020-10-15,INTC,0.9438527457159813,1.0746203870324447,0.9662067679914649,1.4179524229532532,-2.2857118563355265,0.004190465220881
2020-10-16,INTC,1.5198579237571301,1.5709087090154186,1.8661847897772463,1.4181249909823856,-0.16164655142424209,0.0053695488328507
2020-10-19,INTC,1.7697349065679584,2.793647269240641,1.8406307953444618,1.7724035362271375,6.837344788004996,0.0099842456541952
2020-10-20,INTC,1.736836764574762,1.500000790630062,1.2212353916349457,0.8262675292218592,0.7589789810214411,0.0062433985077336
2020-10-21,INTC,0.4448770157977989,0.7511242642292874,0.4618796729431686,0.6894976002031677,-0.7002017321134222,0.0050144592549505
2020-10-22,INTC,0.2521666574962712,0.5126835410330512,0.4619510096532049,0.9698745912989347,6.136673507006318,0.009522266866621
2020-10-23,INTC,-3.895632365551408,-5.121865783046442,-5.418419094521071,-5.89762389021297,23.162038570092196,0.0223186550278937
2020-10-26,INTC,-4.330421808800137,-5.944214504767823,-6.951025165340569,-7.680779137832619,9.550167936039374,0.0124206362409747
2020-10-27,INTC,-5.956502459729963,-7.416308388165961,-7.918408384530945,-8.981995413781013,8.196273109652028,0.0114962658776318
2020-10-28,INTC,-6.904328697628546,-8.553375915663912,-9.179271499579757,-10.656709143787307,6.426847034337173,0.0103348404273118
2020-10-29,INTC,-6.844616419651308,-9.38585984114949,-8.041442042033944,-9.60971404419578,2.543134146621053,0.0084384914622045
2020-10-30,INTC,-6.664113192554762,-9.050847305246666,-8.327165009454605,-9.427910129989643,3.3972718241539734,0.0107282046439046
2020-11-02,INTC,-6.007620485072187,-8.786876348177337,-7.746514303695576,-9.235386999178148,0.9519237017087767,0.007764247811995
2020-11-03,INTC,-5.259744184627503,-8.38078654611736,-7.322555535984927,-8.818274005606808,0.43276693455792964,0.0078772600465528
2020-11-04,INTC,-4.527866925026604,-4.322879719322884,-6.420396715028734,-5.800039268912234,0.05958912967170467,0.007968692631614
2020-11-05,INTC,-1.0639593810094854,-1.320542064900816,-1.1471425371705024,-1.2090735018271308,-0.2934188840907581,0.0071327965379391
2020-11-06,INTC,-0.5671164605351185,-0.5872943844468157,-0.5418252331382727,-0.5304459720302308,0.1727564020404324,0.0083093575553874
2020-11-09,INTC,-0.14861256189903527,-0.02908031993632731,-0.09465994457003953,-0.20676990662630915,1.2451953952475154,0.0111181518915547
2020-11-10,INTC,-0.5213264484427104,-0.21052887393640857,-0.16593450605258192,-0.11801623499367438,0.3037088520326321,0.0089952280730727
2020-11-11,INTC,-0.08070872014774622,-0.006168568187592126,0.19886274624225203,0.4464293269494298,-0.6445060907869997,0.007223082489127
2020-11-12,INTC,0.07826497192887394,-0.1675618604028796,-0.6768100362427806,-0.4800189551061936,0.7258143832145075,0.0098338302226887
2020-11-13,INTC,-0.6681358799397168,-0.5917695399341931,-0.2225487406553909,0.01076907456742312,-1.0618946144903494,0.0070826886376736
2020-11-16,INTC,0.24996354938528695,0.41924536268189894,0.875066180286952,0.8114558789612513,-0.04412876061608534,0.0083260066792285
2020-11-17,INTC,0.05497469658481278,-0.04325766081805947,0.38302946491799206,0.09755168170954677,-0.9986399433920549,0.0071361905742043
2020-11-18,INTC,-0.06882093497673732,-0.6964745661135311,0.006089722672924224,-0.572582614915916,-0.7119715489787166,0.0075260231584671
2020-11-19,INTC,-1.0162508578947032,-0.5261707904716171,-0.5560947000069703,0.499998651026633,-1.3181571500559526,0.0067580536554497
2020-11-20,INTC,0.19327318753011993,0.05531472273235705,0.6159307218688587,0.0,-2.577796294816036,0.0055495474182898
2020-11-23,INTC,-0.053569757562454134,0.8096761818373058,0.915855876207614,2.161292490082304,0.09248309757251391,0.0081387155023549
2020-11-24,INTC,1.2892582462790276,2.5394508357034726,1.8962073613338934,3.8902163373587992,-0.1998056395384094,0.0077744528534679
2020-11-25,INTC,2.495778748355714,2.6818098960703294,2.740361516253714,3.595464184855126,-2.112576600689543,0.0064502512584866
2020-11-27,INTC,3.0258632255008076,4.0947422440317585,3.869129424532742,3.989812043322657,-6.4867339751091855,0.0036512033102428
2020-11-30,INTC,3.3300702953988184,4.42308426852574,3.9582967955136907,5.569989998190128,4.4986183105443684,0.0106253286527873
2020-12-01,INTC,6.573069227701792,7.154468464467368,6.626259161302712,7.899963534164266,7.550185220665661,0.0132477491191797
2020-12-02,INTC,6.1320271639197985,5.39250513231687,7.096159664168217,8.947361845139818,-0.02606409260957646,0.007740581288849
2020-12-03,INTC,6.612006628577522,6.228146815106026,8.00936188018068,10.666519013274593,4.501869632509828,0.0115262388870813
2020-12-04,INTC,7.71319760743084,7.786997459544694,7.308155872132949,7.240725064271153,1.0565750828002047,0.0091197983770738
2020-12-07,INTC,5.877331237605061,3.896392259157157,4.5548438215896025,4.59647519432248,3.1741984347380856,0.0117049073772273
2020-12-08,INTC,3.67512881113556,3.116179700135405,3.5227235731949635,3.16995513137799,-0.948743669653107,0.0066405007507534
2020-12-09,INTC,3.1615651108482288,2.47422232694327,2.6770462626251033,1.894080895459991,0.05223694618108976,0.0078127962901928
2020-12-10,INTC,1.4672592338954489,1.4950506348450907,1.394252079414293,1.486416008387172,-0.02629725542034948,0.0077296882670521
2020-12-11,INTC,1.4666633902184976,0.7999991615344944,0.9280171784128994,0.8224716013704045,-1.0081824107265216,0.0067419319831903
2020-12-14,INTC,0.8943326208437729,1.0325805799563401,0.9884074744961263,0.8324191433967624,-0.06828762977790673,0.0076678617686009
2020-12-15,INTC,1.1145322986251816,0.6408481318042588,0.9087744400496847,0.7765190355466823,-1.844886253712409,0.0058399439130553
2020-12-16,INTC,0.8193572113303053,1.049383513277165,1.1814665938882014,1.0524216268656241,-1.0615664622922323,0.0065016433886903
2020-12-17,INTC,1.1280010776771106,0.9883042808628886,1.0059168215120453,0.7777847228257659,-1.345060715457575,0.006053997524533
2020-12-18,INTC,0.6681600113341458,-0.031742137256683296,-2.674526231301714,-2.953207084297287,14.70150676929168,0.0273583172953806
2020-12-21,INTC,-3.1434855269158613,-6.746031386170527,-4.88753460709159,-4.239763641516735,3.4273159920274505,0.0123322078366616
2020-12-22,INTC,-3.206262547746171,-6.920630621728009,-4.260318946939819,-4.4619850278716084,-0.26777369252967703,0.0073777175332875
2020-12-23,INTC,-3.2780137211632283,-5.825398301563498,-3.905294607750387,-3.9941489717691843,-1.6466821755291619,0.0051745752090256
2020-12-24,INTC,-2.8923669403529395,-5.730160850546026,-3.585772059048924,-3.4093563692870816,-2.841456230608747,0.0027210997775332
2020-12-28,INTC,-2.363221887805114,-4.857147579480239,-2.9703920413810887,-3.4093563692870816,-1.6104412939033617,0.004877597035827
2020-12-29,INTC,-2.3363125881268987,-0.049599085502281204,-3.4082552546332097,-0.8561141166013236,6.671143751062761,0.0193853133204027
2020-12-30,INTC,-0.7009684218188668,-2.3968117295057194,-0.9585563096573058,-1.4444291407229652,0.570616439893098,0.0085734732017757
2020-12-31,INTC,-0.9641249810173562,-0.8429816787126122,-0.7085699966617872,-0.13966677850265743,-0.6323726315946004,0.006553425374411
2021-01-04,INTC,0.058293022403902904,1.09523017613754,0.14659623414710493,-0.11602459806943002,1.9895277775696978,0.0105725376292581
2021-01-05,INTC,-0.2959137476342431,0.21487798404262626,0.12727521389777396,0.9435006623530562,-1.0533022477707286,0.0057025771750275
