Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EOG,4.853990743295834,3.1202855513784415,3.30550583291576,2.517054530695296,1.1983282380703546,0.0199411107726672
2020-04-13,EOG,3.210968489371239,2.2408764321432675,3.204400823304173,2.3346017967230583,-2.6796509232535453,0.0104401462077368
2020-04-14,EOG,2.188851817084323,1.0044581558724044,2.382895450278008,0.9282783319241539,-2.676552526711093,0.0098100967465877
2020-04-15,EOG,0.8668118442392381,0.09416316565520631,1.0884413897134937,0.21801144908191186,-1.9183169154721111,0.0113427033926577
2020-04-16,EOG,0.498917360841301,-0.1752818979724626,0.08288603310683523,-0.8451932749856924,-1.4291170982030388,0.0120367550005076
2020-04-17,EOG,-0.2639370602887963,0.7045993653521225,0.5240021223587502,0.9678570580691471,0.9794744589211255,0.0197375005439275
2020-04-20,EOG,0.05394573566883107,0.9925618223718599,0.9954702230631264,0.7240755316985433,-1.1654411764699582,0.0121129048634379
2020-04-21,EOG,0.0474831041636116,0.33361634023909514,0.96308183017492,0.5009500640012116,-1.0966442255199518,0.0114476814179829
2020-04-22,EOG,1.3834817156910135,1.151316170482914,1.7080949751704586,1.610178575591472,-1.5670311734933462,0.0095615218368797
2020-04-23,EOG,2.179806191096545,2.4014738694722833,2.0163563216368585,1.627678149505239,0.010903072979192716,0.0137167660241068
2020-04-24,EOG,2.094263408023168,1.3018013369811998,1.4229135827148398,1.0416055246687477,-1.3337509549266104,0.0094141174593504
2020-04-27,EOG,1.107872761427296,1.0150470693105516,1.1101812272165112,1.5871576864864751,-1.5915219462141192,0.0086615029807232
2020-04-28,EOG,2.646000464419947,1.707841832779707,2.0159575725813133,1.5815714486374481,-1.8710347981525206,0.007995010370886
2020-04-29,EOG,2.089158573790501,2.1880423405227507,2.305590708577061,2.5073453544695044,0.010535109295947895,0.0120779121883294
2020-04-30,EOG,1.9626168417768184,2.676885100005102,1.666198870808429,2.4418842519919157,-0.9841822726705862,0.0098800820968046
2020-05-01,EOG,1.1412016087758683,1.1381824839234733,0.8928224940773746,0.8296261202379036,-0.732780161236403,0.0103331737812395
2020-05-04,EOG,0.23238364480789397,0.8960271328657978,0.6563980256528403,2.075749866530032,1.163405780018704,0.0139793017420187
2020-05-05,EOG,1.8281787253480408,1.9662365415387406,1.873805222893885,1.163457266512318,0.6773109243690975,0.0130209013242823
2020-05-06,EOG,0.8883093717987659,0.7512126648483949,1.647332319475828,0.9353422126439064,-3.3215066695786994,0.0058872909504953
2020-05-07,EOG,1.0404270112632685,1.4182858528713296,2.002178287008303,1.9233319459980647,-0.23560032449941104,0.0107108408395341
2020-05-08,EOG,1.7110678461826307,1.837005951861913,2.169999598799764,2.8945679627865815,1.6259464575424203,0.0132071058700665
2020-05-11,EOG,2.201743498019868,1.9367295355844925,2.7668432519067347,1.951984554387877,-0.9965855475527731,0.0095714938427396
2020-05-12,EOG,1.5478705177535124,1.4940025104587116,2.2196212598387466,1.7442734179206911,-0.988018375961028,0.0095840041773639
2020-05-13,EOG,1.158620554111735,1.0599152843216981,1.319833130388985,1.22100687483742,-0.08585672082707305,0.0104579145090872
2020-05-14,EOG,0.4000033396283282,0.9086684273830625,0.40393467958660745,0.8014955991476866,0.09243125510469312,0.0107041323992283
2020-05-15,EOG,0.27142754574604255,0.7272756587921079,0.7261017609189808,0.6983664070461155,-2.2925341466618585,0.0072610707395964
2020-05-18,EOG,1.700985309117846,2.790319978619811,2.3504014274535248,2.261697240122329,1.0224879979768846,0.0114960909737029
2020-05-19,EOG,2.528395383797566,1.9424899770687676,2.587605400340764,1.3919809717981395,-2.5779071254924166,0.0064529756465485
2020-05-20,EOG,2.1432217735147816,2.025584140084342,2.9220800889557927,2.3287123180056772,-2.410072706042127,0.0059897306470562
2020-05-21,EOG,3.0879831561630486,1.940529247158816,2.400465285270275,2.221151207217171,-1.5396685655085036,0.0070367912623471
2020-05-22,EOG,2.019898199708795,1.34573251225794,1.8784105118837675,2.1439265008833273,-2.5299541203436298,0.0045330925547191
2020-05-26,EOG,2.9917796199115414,2.0497943197293114,1.9007409955752141,1.38177666259826,0.10480039078102509,0.0103079718027936
2020-05-27,EOG,1.2882487358867283,1.2254461363796356,1.004323164201951,1.580856479276336,-1.2035231678388951,0.0071954368101185
2020-05-28,EOG,1.1451280129608623,1.1096215456829377,1.0813501058655963,0.8285058198414487,-0.5813425806999046,0.0085010443409773
2020-05-29,EOG,0.6034548461142017,-0.007609606866937459,0.4114786618878485,0.3495227235753665,0.8599638169283961,0.0119713023802271
2020-06-01,EOG,0.065677844547007,0.13399099888216626,0.1792499252577904,0.6357903446788485,-1.5327056679689208,0.0059177508956674
2020-06-02,EOG,1.1382642679646044,2.038590453140736,1.6736742603376786,2.565818482589421,-0.20174815866518614,0.008747080921921
2020-06-03,EOG,3.460207290912921,3.142275870836133,2.7935776700885895,3.152568997509413,-0.10909343586407644,0.0084105710514482
