Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WAT,3.556212289616262,2.8312911393157587,2.5243267010236248,2.3154153971368583,-0.10673443456027022,0.0101822313507844
2020-04-13,WAT,2.4734566907643663,1.3634136346388779,1.562352552489429,0.8563858169320248,-1.967898243464956,0.0073282483805579
2020-04-14,WAT,1.3617984095357754,1.4942238709189606,1.878570075073282,1.8056079217866694,-1.2898126463549204,0.0079887992093559
2020-04-15,WAT,1.2908522745693705,0.8545039626995806,1.2394944484256945,0.6918065875930989,-0.41215764862508814,0.0091787991757401
2020-04-16,WAT,0.7999990276737876,1.01571237942573,1.0195950503330518,1.1219078276432901,0.1266308518783326,0.0098359884227121
2020-04-17,WAT,1.511128262761989,2.0277751255923113,1.9111892363520275,1.695767067556382,-3.195141700353115,0.0060979094322624
2020-04-20,WAT,1.335379344269185,1.1683848342899408,1.4788927553634958,1.0621010045557533,-3.2191570880732696,0.005583587412893
2020-04-21,WAT,0.4466408656168782,-0.19970641681397447,0.10487577663161364,-0.6524005741772133,-0.8117443868599008,0.0082106636098682
2020-04-22,WAT,-0.24859880016892,-0.2897006354577302,0.19386311775086412,0.31315619557335433,-1.0271260996916844,0.0075433896174183
2020-04-23,WAT,0.2025676000780723,0.5264804974869566,1.0612255060376634,0.26902937366392426,-2.8153053715553304,0.005223898157517
2020-04-24,WAT,0.4984877990960134,-0.029595395078837447,0.41021949551448283,0.4133871846445253,-1.5839210154924694,0.0064122173329882
2020-04-27,WAT,0.5154340691332524,0.9867517959778199,0.6491796885469415,1.26984013296852,0.5825105782710507,0.0090443359027023
2020-04-28,WAT,-1.1697537792090211,-0.2632579285771262,-1.852459188167357,-1.4698782557558034,4.995633187710598,0.0150800560711848
2020-04-29,WAT,-1.1217292371362846,1.3532821837850102,-1.1015480865257568,0.6098964979380603,2.5041908445840853,0.0118915957092769
2020-04-30,WAT,0.04081731888587905,-1.125484135787358,-0.7347823757591229,-1.0691736838680375,0.6099290780063195,0.009422513858121
2020-05-01,WAT,-2.2312974600802367,-3.8359132817023336,-4.513031016658646,-3.751881555510777,0.7895065583911368,0.0101738273962195
2020-05-04,WAT,-4.534023281933874,-5.175683469855971,-4.508685586558947,-3.0451169555599975,-0.7530006317024258,0.007625748372154
2020-05-05,WAT,-2.8639516301141863,-3.720081868531019,-2.799996128913079,-2.364255494333232,-0.33937975423827527,0.0076123020448502
2020-05-06,WAT,-2.43328450133313,-2.4862982253338712,-1.4547055065080592,-1.3426495872267892,-0.9550425273273994,0.0064861721331589
2020-05-07,WAT,-0.9863016104741733,-1.077420817379998,-0.08307821211778789,-0.9329342496855783,-0.32320777642377635,0.0073601834079044
2020-05-08,WAT,-0.6617390354070697,-1.4693551864124705,-0.23547834940745266,-0.4068251018787536,0.0070242656448655915,0.0076442370721966
2020-05-11,WAT,-1.2482650697571123,-0.48548306733007673,-0.09702581883501177,-0.013210829634737069,-1.164289788919974,0.0059197455954874
2020-05-12,WAT,0.3556408066025647,-0.39862604937152146,-1.0015886350277552,-1.5742014405178073,-0.5031374786023601,0.0068777964158814
2020-05-13,WAT,-1.5314364928390132,-2.436506951567059,-2.686885796108515,-1.8529371527409997,0.3856960408635288,0.0081266240642196
2020-05-14,WAT,-3.0290262565901154,-2.679170398456718,-2.9621109236234946,-1.3963946267299512,5.4674329501217445,0.0148144911069352
2020-05-15,WAT,-1.935525404717062,-2.0439814369914866,-2.8499939994789334,-1.483569874006228,9.318646232320324,0.0198988836186756
2020-05-18,WAT,-1.2941905087917407,-0.251641867837831,-0.5812026586305942,0.6047356810859339,2.1971913399391787,0.0110411155073131
2020-05-19,WAT,0.303782581899195,-0.3567322414090311,0.2396027526160341,-0.3506924806907995,0.38326506728632814,0.0084358895922065
2020-05-20,WAT,-0.1668919487229679,-0.3916783526143311,0.20570193093512945,0.030996728073095576,-0.397308367461705,0.0073148020532541
2020-05-21,WAT,-0.15495767321297094,0.0312509841096795,0.43750045972816604,0.03621975339083162,-0.8968462549159416,0.0067382907701047
2020-05-22,WAT,0.23463814930145507,-0.05714408234835461,0.9796427635009859,0.5329836448860943,-1.5512483574040574,0.0059012568954447
2020-05-26,WAT,2.0037215954587517,2.0821404981162757,3.4885560528506336,2.755204506818285,1.3560389238539665,0.0098763274046235
2020-05-27,WAT,3.6612592483646274,3.8607078271216606,5.286491453376106,4.292909445348975,1.4751001717060666,0.0100511296595726
2020-05-28,WAT,5.0288604633004095,4.660708631319715,6.230050480920468,3.999998740159052,-0.023829087920725897,0.0076106212539372
2020-05-29,WAT,4.078095644575999,4.063967353725473,5.418344301703393,3.9326175915043287,12.451109284922742,0.0203695050743077
2020-06-01,WAT,3.618587568642786,4.466323852482999,5.695641476852689,3.7870627309581324,-2.3906510851019926,0.0052121326211261
2020-06-02,WAT,3.4273330240975657,4.666113662653289,5.15463353880734,3.983114963611075,-0.7476871320311574,0.0068643500885776
2020-06-03,WAT,3.2095061124972237,4.202473873401359,3.886501066167896,2.754714587299001,-2.097640891191381,0.0047952964747091
2020-06-04,WAT,2.0562632918906703,2.5696670738403813,2.3421256157234276,2.3093738978278218,-1.6921024546244174,0.0048205083384037
2020-06-05,WAT,2.418299773643196,2.6013494324205326,2.2369068580032336,2.2799750932823426,0.5061184532500625,0.0084963980650735
2020-06-08,WAT,2.182984607564426,2.197736092765425,2.3042470574952683,1.987740185085512,-0.41147807254562563,0.0068240111066663
2020-06-09,WAT,1.7566483504496926,1.2588442107065139,0.6294439328019187,0.2660892045254719,1.2799154333929819,0.0104124997058615
2020-06-10,WAT,0.195382130879274,-0.04045624654161604,-0.047896798934620684,-0.19315128125130404,1.2718655751721513,0.0107621042157597
2020-06-11,WAT,-0.7872346527277209,-1.0117284230704744,-1.5443367142148603,-1.975343183014464,1.3114104595775642,0.0112478527896086
2020-06-12,WAT,-1.263057124999705,-1.1487655443564686,-1.502913790303776,-1.42602859779749,-0.13341443633306235,0.0078829093818387
2020-06-15,WAT,-1.885879518304162,-1.169752973983899,-1.609061637714856,-1.0753438288637212,0.4895202608245038,0.0090426551117894
2020-06-16,WAT,-0.5220370380049891,-0.685529089671936,-0.6602742543898106,-0.9769173729344227,-0.9972602739634954,0.0059113416409225
2020-06-17,WAT,-1.1071417778626178,-1.2012889544834129,-0.8506592649671089,-1.1124354701605252,-0.6474050294205735,0.0064458331512476
2020-06-18,WAT,-1.5068383965935348,0.7082617530550611,-1.2430445599769382,-0.3651765072591924,6.233403805444115,0.0201358751374046
2020-06-19,WAT,-0.4242163161801604,-0.9017003621615606,-0.8748966137814972,-0.9317808953803598,10.856235996931618,0.0326224708298737
2020-06-22,WAT,-1.1236244511800144,-1.8355379146407453,-1.4505303888880228,-1.7337758288560239,4.670950155726862,0.018850070088981
2020-06-23,WAT,-1.4858710204627155,-2.238359079491707,-1.1859436481185608,-1.6024646713795783,4.203360167978976,0.0188618356253718
2020-06-24,WAT,-1.7852513570972155,-2.27130559027378,-2.114969309076328,-2.5123969609612216,1.5549606299114647,0.0129185589571028
2020-06-25,WAT,-2.5833929938427835,-2.912417687767453,-2.1949753038648203,-2.241501441806852,2.4870944825835326,0.018554250888298
2020-06-26,WAT,-2.16850025739547,-2.194789777294039,-2.013680467008921,-1.9115604827752457,7.322519535840291,0.0357151261097422
2020-06-29,WAT,-1.6668710328231024,-1.67841508866214,-1.5549285970647162,-1.5584338254762506,0.007945265945672278,0.0104730081787285
2020-06-30,WAT,-1.6069699798643715,-1.0615015893757511,-1.0564976431939193,-1.0783917615562024,0.8313990293275737,0.013928714295799
2020-07-01,WAT,-1.1134755259194364,-0.963337291489751,-0.7639911192897477,-0.9955390709875693,-0.7721788502447495,0.0078745054272738
2020-07-02,WAT,-0.7138383885037337,-0.9085366454333985,-0.4287091965661524,-0.8969728838660533,-0.9912954429032703,0.0073635449897303
2020-07-06,WAT,-0.7091565288937163,-0.7944589688233467,0.1163014417403777,-0.23971901881489846,-1.2320794889934608,0.006240776659865
2020-07-07,WAT,-0.6425396138760723,-0.06378740070448165,0.11219677387051322,-0.021990255321712452,0.7939935467818615,0.0136934035679829
2020-07-08,WAT,0.13333318316742768,-0.19066142144030063,0.6269669192573052,-0.033759411204266496,-1.0093735710973508,0.0072946325622985
2020-07-09,WAT,-0.09171530141481572,0.5799074811887027,0.3036434516996157,0.874046831349507,-0.0675366300363208,0.0107520194702819
2020-07-10,WAT,1.2101345808381259,0.3942150170690608,1.0081118315054778,0.9092152554792938,-1.0545977011443746,0.0069114122341408
2020-07-13,WAT,1.5960842442192003,2.1387771202795673,3.093807437264246,1.8218873321827183,1.0064439545497492,0.0168230362479368
2020-07-14,WAT,1.7333313811765598,2.01501399239062,2.46569828432469,2.6439834812577048,-0.7982024758324633,0.0078795478000127
2020-07-15,WAT,6.093562580295341,10.3173103118039,6.964377554618778,7.092275212813886,3.0516353724922722,0.0302424708971053
